comment,id,date,num_likes
The way you say &quot;chalo&quot; can cure cancer seriously beautiful accent 😍,ClipsTube,2019-02-02T00:24:19Z,0
Good work,Jahanzeb Khan,2019-02-01T22:44:01Z,0
❤❤,Amir Mukhtar,2019-02-01T19:34:33Z,0
The world needs more people like you. I am grateful to have the support of people like you. thanks for your visit to pakistan.,suliman khan,2019-02-01T19:16:02Z,0
THANK YOU SO MUCH FOR SHOWING A REAL FACE OF PAKISTAN.<br />ONE DAY GOD BLESS YOU WITH ISLAM.<br />IN SHA ALLAH,Muhammad Arslan,2019-02-01T16:49:27Z,0
Love and respect ❤,israr khan,2019-02-01T16:39:59Z,3
Love and respect ❤,israr khan,2019-02-01T16:39:05Z,0
Plz visit Karachi,TUBE MAKER,2019-02-01T14:12:01Z,1
Welcome back to pakistan,TUBE MAKER,2019-02-01T14:09:17Z,0
Good sindh pak,Mukhtiar Saand,2019-02-01T11:58:21Z,0
Eva! You are really a gift for us... PROUD,muhammad danish khan,2019-02-01T10:25:51Z,3
"bcz of u Eva ..I will do trip to Pakistan..one of amazing Country in the world, thanks for showing us all yr amazing journey in Pakistan..",dara serayu,2019-02-01T10:15:51Z,702
@Bilal Al Amin why,Mussrat Ali,2021-01-15T07:40:11Z,0
@Bilal Al Amin which language you use i didn&#39;t understand. 😊,Mussrat Ali,2021-01-15T07:27:56Z,0
@dara serayu no problem. It would be a honour.,Imran nawaz,2021-01-15T05:05:49Z,1
"@Imran nawaz very nice of u ..lets pray these pandemic over soon , so We can do travel back again soon.. Regard fm Indonesia to all Pakistani..Pakistan Zindabad..",dara serayu,2021-01-15T04:57:35Z,0
I’d love to give you a tour,Imran nawaz,2021-01-14T18:01:39Z,1
Wow,Nighty Again 2,2019-02-01T08:11:57Z,0
i am new subscriber,Awais shinwari123,2019-02-01T07:52:57Z,0
Thank you for visit Pakistan ❤️❤️,Noor Ali,2019-02-01T06:54:35Z,0
get out frm PAKISTAN<br />death on hanu &amp; yahud,Abc Def,2019-02-01T04:28:21Z,0
Eva zu Beck Visit  Sindh&#39;s Ancient City Sukkur,RKC JOKER YT,2019-02-01T04:25:21Z,0
"Lovely, beautiful Pakistan and Pakistani people",Bilawal Shahzad,2019-02-01T04:24:39Z,24
"<a href=""http://www.youtube.com/results?search_query=%23Hatsoff"">#Hatsoff</a> Pakistani Artists and<br /><a href=""http://www.youtube.com/results?search_query=%23Hatsoff"">#Hatsoff</a> Eva zu Beck",Bilawal Shahzad,2019-02-01T04:23:52Z,0
Your all videos are Awesome and inspiring 😊❤️😇<br />Love your videos keep it up!,Zogarism,2019-02-01T03:56:43Z,0
So beautiful I am watching again 😍😍😍,Moon Sabeen,2019-02-01T01:21:20Z,0
Please make a separate vlog series for handicrafts from all across Pakistan! ❤ <br />Thank you so much.😊,Moon Sabeen,2019-02-01T01:16:43Z,0
Beautiful vlog Eva!✌ Allah bless you.<br />Love you tons for showing and sharing beautiful Pakistan 🇵🇰,Moon Sabeen,2019-02-01T01:13:45Z,0
"The worlds oldest culture are the aboriginals of Australia who’s culture dates back to over 50,000 years old.",A H,2019-01-31T19:30:55Z,0
be careful eva..........:),salim hayat,2019-01-31T15:51:55Z,0
woow that is just awesome video,Naimat kamal,2019-01-31T15:50:29Z,0
Eva you love Pakistan and I love you,Universal Services,2019-01-31T14:33:52Z,0
You show us Pakistan bettar then us meda channel 🙂,khan alone,2019-01-31T13:57:42Z,0
they need indian songs to represent pakistani culture lol this shows what is pakistani culture,Deepanshu Sharma,2019-01-31T12:26:17Z,0
this culture is stolen from native sindhi before partition and invasion of muslims .,Deepanshu Sharma,2019-01-31T12:25:00Z,0
Pakistan is beautiful country in the world I love it,Hayat Khan Jan,2019-01-31T11:29:17Z,0
Pakistani people&#39;s is very grat hart peoples I love Pakistan,Hayat Khan Jan,2019-01-31T11:28:41Z,0
I love Pakistan,Hayat Khan Jan,2019-01-31T11:27:56Z,1
V.nice iam also from sindh pakistan...,Imran Nizamani,2019-01-31T11:24:42Z,0
Eva is beautiful ♥️,Motu Patlu,2019-01-31T09:56:30Z,0
❤,AFFAN M QUDDUS,2019-01-31T09:01:50Z,0
Wow.,Tayyab Abead,2019-01-31T08:43:00Z,0
love pakistan,FIT NETWORK,2019-01-31T07:36:50Z,0
"<a href=""http://www.youtube.com/results?search_query=%23CRUSH"">#CRUSH</a>",Faizy Talib,2019-01-31T05:35:21Z,0
Wao I never seen this before,Maira Batool,2019-01-31T05:33:02Z,0
11.44 song name,mujahid Khalid,2019-01-31T03:54:28Z,0
Pakistan zindabad I am from Pakistan Lahore,Fluffy Tequila,2019-01-31T03:24:27Z,0
You should definatly go yo mohen jo daro,rabia usto,2019-01-30T19:20:16Z,0
please shew sialkut,products world,2019-01-30T18:39:05Z,0
please let the punjab,products world,2019-01-30T18:36:25Z,0
Hi,liaqat mahmood,2019-01-30T17:35:14Z,0
12 minutes video and i can&#39;t blink my eyes. Awsome,Badshah G,2019-01-30T16:08:06Z,0
hahahahahhaahaaha Zu you could not make PIYALA but you make ALLA DIN &quot;S CHIRAAG,danish bashir,2019-01-30T11:39:15Z,0
really that&#39;s its Pakistan your video it&#39;s good documentary it&#39;s my Pakistan,Abid raheem,2019-01-30T10:53:09Z,0
Beautiful Pakistan 🍭🥂💦,Abhi Shekh Kumar,2019-01-30T09:16:53Z,0
i am from hyderabad and thanks for coming,Zeeshan Rind,2019-01-30T07:32:29Z,0
Great video! 😊,The Shape,2019-01-30T04:51:10Z,0
I love sindh pak army zindabad,ghulam Murtaza mirani,2019-01-29T18:09:53Z,0
when you are coming to punjab????,Talha Dar,2019-01-29T17:02:21Z,0
wonderful work,Talha Dar,2019-01-29T17:01:18Z,0
so enthusiastic,Talha Dar,2019-01-29T17:00:52Z,0
Thank you for showing the true side of my beloved country. Looking forward for your new vlog. :),Mir Ali,2019-01-29T15:33:18Z,0
May you always have that smile on your face. May Allah Ta&#39;ala keep you in His protection. Keep enjoying.,Gol Maal,2019-01-29T12:21:59Z,0
You are doing a great job maaam♥️ <br />Lots of love from pakistan♥️♥️,Xnamta X,2019-01-29T07:46:31Z,0
Colours of Pakistan,Khalid Zia,2019-01-29T05:38:22Z,0
well come to Pakistan,Electrical information,2019-01-29T03:50:49Z,0
Honestly being a Pakistani girl i have never seen all these amazing things made. Thanks for such a lovely vlog. I miss Pakistan a lot.,DivineGames,2019-01-29T01:13:05Z,0
Beautiful ❤️🇵🇰,Abid Raza,2019-01-28T22:03:11Z,0
thank you Api for showing my beautiful country 🇵🇰😍❤️EVA 💕,Muzamil Hussain,2019-01-28T20:59:50Z,3
we welcome u in our country and thank u for let the world know our culture and tradition  u should visit moen jo daro and larkana too,Abdul Hafeez,2019-01-28T20:20:16Z,0
Very nice video and Pakistan,Ihtisham Saleem,2019-01-28T19:30:46Z,0
In Sindhi the word &quot; shukiya&quot;(Urdu) / &quot;thank you&quot;English is is know by &quot;mherbani&quot; (Sindhi),Anum Kazi,2019-01-28T19:05:56Z,0
use these crockery and u ll be be a healthy person no cancer causing particles,Zeeshan Khan,2019-01-28T16:08:23Z,0
watching this video crying amazing hard working people with bastard molvies and politicians,Zeeshan Khan,2019-01-28T16:00:16Z,0
Really appreciate it sister for showing this unique video I’m also belong to Pakistan 😍🥰😘,Aisha Khan,2019-01-28T11:34:52Z,0
My hand is bleeding right now I was trying to wear glass bangles that’s why really addicted to bangles 😍just love it 🥰,Aisha Khan,2019-01-28T11:34:02Z,0
Thumbs up if you think Eva is Pakistani now instead of Polish🤣🤣🤣,Ahsan Yousaf,2019-01-28T07:13:27Z,0
"Eva, you are a National Heroine of Pakistan.",Atif Baig,2019-01-28T07:08:15Z,0
❤❤❤,boiya khan,2019-01-28T04:54:58Z,0
Amazing,Rehan Khan,2019-01-28T03:33:03Z,0
Hello eva how are you? <br />You such a good work in  pakistan .<br />If you want another good place like you want do just tell me i have a relly good place which one you want,salman nasir,2019-01-27T19:25:19Z,0
&lt;3 love from sindh,Mazhar Ali,2019-01-27T19:21:44Z,0
Hy you are so amazing i mean your vlog is outstanding best of luck you will so high,Muhammadadnan Adnan,2019-01-27T17:17:52Z,0
great jii,sHaN xh,2019-01-27T16:56:41Z,0
Love you,Zoya Tootoo,2019-01-27T12:20:58Z,0
Love the way your calling an ajrak a (adrak),hur ain,2019-01-27T08:31:28Z,0
"Eva, you really beautifully portrayed this video in your blog. I am really impressed. Surprising flow of emotions with exciting feelings. The description you provided to the video really touched me. Thank you so much for giving voice to the unvoiced. This video touched me a little more. Lovely. Asad Ali, Swabi, KP, Pakistan (watching from China)",Asad Ali,2019-01-27T06:40:28Z,0
This is amazing,Marium Sajid,2019-01-27T03:34:48Z,0
Oh my god,Marium Sajid,2019-01-27T03:34:36Z,0
Plz come in our city,Abu Hurraira,2019-01-26T22:02:16Z,0
Thankyou Eva for promoting pakistani culture...,Adeel shabbir Swatti,2019-01-26T19:52:12Z,0
thank deair I love and respect 💕from Pakistan,Sadaquet Ali Shah,2019-01-26T19:10:24Z,0
Love for sweet girl Eva,Afroz Ayaz,2019-01-26T18:21:26Z,0
You have traveled Pakistan more than most of the Pakistanis 😅,midhat tuaha,2019-01-26T18:18:01Z,0
Shukrya,Mudassar Hadi,2019-01-26T17:39:46Z,0
Thanks for showing a good picture of Pakistan to the world,Mudassar Hadi,2019-01-26T17:39:06Z,0
incredible vloger... Thanks for your charismatic personality &amp; beautiful words to present this amazing country&#39;s positive portrait to the rest of the world. Respect &lt;3,Hassan Ahmad,2019-01-26T17:07:09Z,0
This is the lovely Pakistan 1⃣,Irfan Buksh,2019-01-26T16:41:27Z,0
its ali from rawalpindi and tear in my eyes thanks a lot eva for making pakistan so special it hurt me deep inside when some one say bad or swear at my great Pakistan i always say what ever you want to me but not my love my mother land PAKISTAN,Ali Johar,2019-01-26T16:24:07Z,0
Welcome to the land of terrorists,Dx Suraj,2019-01-26T15:04:40Z,0
"No bro, she isn&#39;t in INDIA",Adnan Syed,2019-01-29T19:58:58Z,0
Thank u so much Eva❤️,Wasif Javed,2019-01-26T12:53:44Z,0
A land of love and hospitality...💕<br />Who&#39;s agree with me...?,ali raza,2019-01-26T09:33:32Z,0
Awesome Vlog ❤,Haris Awan TV,2019-01-26T08:57:42Z,0
Even I&#39;m from KPK and I haven&#39;t travelled to Sindh and Balochistan....I didn&#39;t know the culture there ( Eva Great  Work),farwa,2019-01-26T08:48:37Z,0
Wahoo so awesome work,Nadeem Ahmed,2019-01-26T07:59:11Z,0
Love from pakistan 😊,show and stage drama,2019-01-26T07:48:37Z,0
Let&#39;s hope China will not notice,Shakeel Mubarak,2019-01-26T07:16:45Z,0
love you pakistan,Faisal Malik,2019-01-26T03:29:04Z,0
There’s few people in foreign countries who thinks Pakistan is beautiful🙂but as seeing your videos I’m so proud that we still have some peoples who really cares about that beauty and wondering to explore more🥰,Fatima Pasha,2019-01-26T01:06:48Z,0
Even though Originally I’m from Pakistan but I didn’t saw those things or those mountains there’s so much beauty in Pakistan 🇵🇰 I wish I can go back and enjoy my life😌keep it up girl💓💓we’ll be always with you👌🏻,Fatima Pasha,2019-01-26T01:01:15Z,0
Wow <br />Bohot khubsoorat <br />Bohot shukria<br />Chalo aage chalo 😍,tayyaba hasan,2019-01-26T00:59:54Z,0
My beautiful Pakistan luv from Lahore,Arsal Maqbool,2019-01-25T22:17:08Z,0
Thanks for visit,Faisal waheed,2019-01-25T21:42:24Z,0
Love from 🇵🇰,zain Ali,2019-01-25T21:20:35Z,0
Eva my whats app nomber   00436649730149 can you  marry me  I am live in austria Europe,Azmatullah Achikzai,2019-01-25T19:07:17Z,0
We respect and love you ❤,Hasnat Hasni,2019-01-25T18:46:37Z,0
عمدہ eva,Zaki Hussnain,2019-01-25T17:48:54Z,0
you are so sweet,saim ali,2019-01-25T17:04:01Z,0
"Loved the vlog. The girl just reminded the ignored craftsmen of Pakistan. Yeah, Khobsorutl! and salute to these craftsmen for their worthy effort to keep alive the traditions of Pakistan.",Asad Rehman,2019-01-25T15:21:08Z,2
Yup.....she has reminded us a lot❤️,Sahar Atif,2019-04-08T10:19:37Z,0
thanks eva zu ... u explore our Pakistan,NS Vlogs,2019-01-25T14:50:07Z,0
Eva thanks for exploring  our beautiful  country.,Saim Waheed,2019-01-25T14:38:03Z,0
"Visit Moen Jo Daro (The Mound of the Deads) in Larkana as well Eva, you will fall in love with a more than 5000 years old but most civilized civilization of the world. Heart of the Sindh.",Hans Sarang Abro,2019-01-25T14:04:02Z,0
Warmly welcome to all in pakistan ❤❤❤,Rab Nawaz,2019-01-25T13:53:45Z,0
And i am sindhi<br /><br /><br /><br /><br /><br />Also hydian 😁,Ghulam Mustafa,2019-01-25T13:38:11Z,0
When you come karachi,Ibad Memon,2019-01-25T11:31:30Z,0
Great Sindh culture 🙏🙏🙏🙏🙏🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,Saeed .Wadho143,2019-01-25T05:43:15Z,0
my eyes are wet while watching this.. Thank u Eva for showing how beautiful my Pakistan is.,Usman Ghani,2019-01-25T03:55:39Z,0
Thanks dear nice video 😍🇵🇰,ali ahsan,2019-01-25T01:06:06Z,0
"You know this VLOG brings tears out from my eyes why yes because a girl who came far away across the borders and sea, she dedicated this VLOG  to those hardworking people who keeping alive the haritage and culture of PAKISTAN. Thank you so much EVA .",SM official Tiktok,2019-01-24T23:02:44Z,0
BEAUTIFUL BEAUTIFUL BEAUTIFUL POTTERY AND HANDCRAFTED AJRAK AND PAYE. THIS WAS AMAZING SHOW FOR THOSE WHO HAVE NOT SEEN SUCH A THING. THERES SO MUCH POTENTIAL AND TALENT IN MY PEOPLE  THAT THEY CAN EVEN BUILD A PLANE BY THEIR HANDS.<br />THANK YOU EVA TO TAKING A PAIN AND SHOWING ALL THESE HANDMADE CRAFTS.,Muhammad Nasir,2019-01-24T21:26:47Z,11
Magical Sindh ❤️,AYAZ ALI,2019-01-24T18:18:32Z,0
Eva I love you soooo much for me u are the cutest person ... U are my  crush ..........,Omer Butt,2019-01-24T16:35:54Z,0
Hey eva <br />You can took this uncle in your country to propagate this culture,Mudassir Ansari,2019-01-24T16:19:07Z,0
Pakistan is the beautiful country,Zeeshan ali Zeeshan,2019-01-24T15:06:20Z,0
"<a href=""http://www.youtube.com/results?search_query=%23Azaming"">#Azaming</a>",Syed Baqir Ali Shah,2019-01-24T10:59:56Z,0
Owsm video,Asad Arain,2019-01-24T10:49:23Z,0
4000 Years Old,اعجاز,2019-01-24T10:23:36Z,0
Jazz 🎷,اعجاز,2019-01-24T10:20:54Z,0
We are respectful to ur for your efforts to elaborate the beautiful pakistan 🇵🇰 😍😍,Salman Tarar,2019-01-24T09:23:56Z,0
wooooow its amazing I love ur videos you are my favorite in YouTube,Zayn,2019-01-24T08:07:16Z,2
💕💕,Space Man,2019-01-24T07:19:33Z,0
I visited here in my school days.... that was amazing,Nishat Danish,2019-01-24T05:20:37Z,0
"Amazing amazing. Such innocence, hardwork shown in this video. Beautiful - khoobsurat.<br />Country is peaceful haven its evident in their arts",Adam,2019-01-24T03:24:05Z,11
Proud to be Pakistani respect from Pakistan,Colours of PK. L JURY,2019-01-23T21:05:10Z,0
"Such an amazing country pakistan, my next holiday I&#39;m riding a motorcycle from karachi to kashmire and the Himalayas .",turk 182,2019-01-23T19:07:37Z,0
My Pakistan 😍,Namra N.,2019-01-23T18:59:43Z,0
Pakistan ko  terrorist kehney waley taareef karhe h 😒😮😮,HASEEB QURESHI,2019-01-23T18:58:31Z,0
"God bless you Eva, what a wonderful person.",turk 182,2019-01-23T18:48:02Z,0
Madam nice video,Mr Jaguar Pakistan,2019-01-23T15:47:15Z,0
Great Eva zu beck nice video,Fahad ali,2019-01-23T15:23:50Z,0
wow. honesty i didnt know this much about my own country LOL. keep up Eva. Lots of respect and love,Salman Ahmed,2019-01-23T14:44:06Z,0
I live in Karachi.. I want to meet u,Omer Ali,2019-01-23T14:21:52Z,0
Loved it,Kamran Abbasi,2019-01-23T13:51:02Z,0
who is your camera man???,D For Dessi,2019-01-23T13:34:07Z,0
Thank you Eva I love my Pakistan,IRFAN HAIDER,2019-01-23T13:05:30Z,0
love pakistan,fun with tafheem,2019-01-23T12:20:22Z,0
Pakistan zindabad.... Proud to be Pakistani,Highfive Bullet,2019-01-23T11:51:23Z,0
"Ajrak is the oldest garment from Sindh it is as old as moen jo daro 4000 years , this ajrak went to pre islamic Arabia and thier it was know as Yamani garment but actually it was from Sindh , and Prophet Muhammad SAAW like this ajrak very much",zubair khan,2019-01-23T11:50:17Z,1
"wow thats great , thts y sindg is my beloved land",Salam Razak,2019-01-23T11:22:26Z,1
come to kashmeer indian illeagely occupied kashmerr i invite yuh see our culture us whole of pak 😍⁦🇨🇨⁩⁦🇲🇷⁩⁦🇵🇰⁩,FURQAN 8 kASHMIRI,2019-01-23T10:08:13Z,0
A Sindhi friend of mine gave me an Ajrak for which I have brand new respect now after watching your video!,Gulshan Rashid,2019-01-23T07:27:18Z,0
Hey eva are you still in sindh ?,Spread positivity,2019-01-23T07:09:49Z,0
Thank you so much for showing the world how loving our people are,Muzitechs,2019-01-23T06:28:48Z,1
Thanks Eva to show the real picture of pakistan to world.this is a pakistan,SAMI ULLAH,2019-01-23T05:14:40Z,0
Eva visit sialkot the sports city of pakistan,Waheed Sultan,2019-01-23T04:37:53Z,0
Eva a lots of love and respect from kuwait,Waheed Sultan,2019-01-23T04:31:24Z,0
Eva a lots of love and respect from kuwait,Waheed Sultan,2019-01-23T04:31:14Z,0
Sindh has very rich culture...,oMd Fazal,2019-01-23T03:13:02Z,0
I was so indulged in the beauty of art 😍😍😍 such a beautiful vlog!!! Loving it,Rameesha Hassan,2019-01-23T01:04:11Z,0
Thanks for very beautiful video of a beautiful country.,Sajad Ahmed,2019-01-23T00:22:17Z,0
shukria &lt;3,Imran Ghani,2019-01-22T23:28:43Z,0
Nice like this girl what she doing and showing in and around Pakistan.keep it up beautiful,Amjid Gul,2019-01-22T21:47:46Z,0
"Khoobsurat Eva, lots of love and respect!",Amanat Soomro,2019-01-22T21:41:40Z,0
you so pretty,Khawar Mnsoor,2019-01-22T21:26:15Z,0
Come to lahore💓❤,fasiha waheed,2019-01-22T20:22:25Z,0
Got tears into my eyes while watching these wonderful artists are fighting for survival and their work is not reached to international admirers due to lack of resources and Pakistan&#39;s negative image to the World..,Muhammad Asif,2019-01-22T19:51:45Z,6
Love from Pakistan,Khurram Shazad,2019-01-22T19:19:33Z,0
Pakistan enjoy full,mehtab khan,2019-01-22T17:24:42Z,0
Love and respect from China .,Nomi Khan,2019-01-22T17:12:54Z,0
Eva ilove you to,Zeshan Khan,2019-01-22T16:53:50Z,0
mention locations please,Muhammad Yasir Ansari,2019-01-22T15:49:23Z,0
where is the lateef ajrak centre,Muhammad Yasir Ansari,2019-01-22T15:45:48Z,0
Eva you must visit at Gorakh Hill Station of Sindh,Asif Ali,2019-01-22T15:36:36Z,0
Thank you for highlighting our traditions and culture,domainexpress,2019-01-22T13:57:24Z,0
eva ............... u are also Kubsuraat,Yawer Hussain Baig,2019-01-22T13:44:07Z,0
I love my sindh proud to be sindhi ❤<br />Proud to be Pakistani 🇵🇰,aijaz ali,2019-01-22T13:38:00Z,20
I AM FROM PAKISTAN ( now i am in germany <br />Nothing if germany is like pakistan love you pakistam sweet cool wow nice and good country,Nudrat Bashir,2019-01-22T13:33:43Z,0
Waiting for you in Islamabad and Rawalpindi,Abdul Hameed Soomro,2019-01-22T13:25:27Z,0
Wow I born her beautiful times.,German Kino,2019-01-22T12:50:42Z,0
Please feature the Indus Valley  video the oldest civilisation not one of the oldest but the oldest,Ibrahim,2019-01-22T12:32:16Z,1
