comment,id,date,num_likes
"i would love to try the liquid clarity, honestly I&#39;ve bought so many skincare products and nothing has worked for me so i would love to give this a try and also the goals serum! x",jorja k,2021-03-28T00:00:04Z,0
"I would love to try the liquid clarity and the goals serum, I struggle so much with those stubborn blemishes and couldn&#39;t find anything that had helped me :/",Rita Tomás,2021-03-27T23:59:35Z,0
"I’m loving this, this has brought me so much joy and put a smile on my face 😁 it’s just the same as before with a bonus!!!",Lauren Herbert,2021-03-27T23:59:05Z,0
PSA sounds like such a great brand! I&#39;d most like to try either PSA Goals or PSA Liquid Clarity because they both sound right up my alley! 💫,Rachel Datu,2021-03-27T23:58:29Z,0
"I’ve been looking for a good toner for ages, Heroine sounds perfect!! Also huge congratulations on your pregnancy, I cried like a baby when you announced it! 💕💕",Kat Robertson,2021-03-27T23:57:11Z,1
"Oh, my favourite product to try would be „liquid clarity“! I am very much in search of both a good bha and retinol/bakuchiol, would love to try! :)",Lese Ratte,2021-03-27T23:56:56Z,0
I would love to try the most serum as my skin is really dry and I&#39;m yet to find something that can fix my terrible dry skin.,Giulianna Finotti,2021-03-27T23:56:55Z,0
As a mum of 5 I was a human pin cushion but worth ever nervous moment  you’ll settle and take it all in your stride ❤️,Mitch P,2021-03-27T23:56:51Z,0
Congratulations on your pregnancy! My baby is due in October! id love to win a selection of 6 products to help my skin as its also gone crazy hormonal break outs and dehydrated with pregnancy and i need all the help i can get ❤️ xx,Kayleigh Schofield,2021-03-27T23:56:29Z,0
"So nice to see another video, I always look forward to them 😊 You are both going to make amazing parents! I would love to try the Retinol or the Liquid Clarity , they sound fab!",Carolina Cornell,2021-03-27T23:54:51Z,0
"Hey Zoe,<br />The Light Up face Mask looks amazing. Im always looking for a hydrating face mask that works as I have dry skin.",Abbey Barnett,2021-03-27T23:54:47Z,0
Pregnant Zoe! So cute.,Julieta In the Sky With Diamonds,2021-03-27T23:54:25Z,0
"Liquid Clarity! Would love to try this, I get such bad scarring and redness from spots. Need this in my life!",Elly Willingham,2021-03-27T23:53:29Z,1
I would love to try the heroine toner. My skin needs some serious help after the stress of trying to work during lockdown 3,Nessa Evans,2021-03-27T23:52:19Z,0
"Oooo I have exactly the same thing where I have marks from spots but I didnt realise its pigmentation, I need that serum!!!!",Shinel Bell,2021-03-27T23:52:15Z,0
I would love to try the liquid clarity I’m exactly the same in the sense that once I get a spot it leaves a mark which is really hard to get rid of so I think this would be perfect! The whole range seems perfect as I have very sensitive skin and find it hard to find products that actually work well for me,Katie’May Hunt,2021-03-27T23:52:13Z,0
"Would love to try ‘liquid clarity’, the most’ and ‘midnight courage’, they would be a life saver for dealing with my skin whilst being in the workshops for Uni!",Belinda King,2021-03-27T23:51:44Z,0
Oooooh I would love to try the treatments!! Goals and the spot pigmentation one in particular!,EverydayEquestrian,2021-03-27T23:51:43Z,0
Liquid Clarity sounds like a product my face can use right now!! <br />I also would like to know what were the first symptoms that made you got a pregnancy test!! <br />♥️,Melissa SS,2021-03-27T23:51:08Z,0
I need to try the Light Up Mask 😍 specially through this lockdown!!!,K&MCreations,2021-03-27T23:51:08Z,0
I would love to try the Liquid Clarity! My acne also always leaves scars and I haven&#39;t had any luck finding a product to help!,Hannah Wood,2021-03-27T23:50:57Z,0
Follow the light sounds lush!!!,Holly Man,2021-03-27T23:50:27Z,0
"I never win those giveaways, I would love to use Liquid Clarity: recovery booster for my breakouts.",Naomi Simpson,2021-03-27T23:49:52Z,0
I haven’t seen you in like 3 years,s,2021-03-27T23:49:36Z,0
I&#39;d love to try the liquid clarity :),Philippa Lidyard,2021-03-27T23:49:10Z,0
Want to try that PSA cleanser !,Bethany Dunn,2021-03-27T23:49:06Z,0
I would like to try the LIQUID CLARITY,Louise ....,2021-03-27T23:46:46Z,0
"I would love to try the Reset cleanser, I’ve been on the hunt for a new cleaner for a while now! Also keen to try the Midnight Courage oil as I’m creeping into my 30s lol❤️",Jess H,2021-03-27T23:46:32Z,0
I really would love the PSA skin light up. My skin cries out for vit c and e and brightening up. I’m 50 this year and only recently taken skincare seriously. I believe it or not until last year used baby lotion only 😂.,Mitch P,2021-03-27T23:45:01Z,1
I Would love to try &quot; Liquid Clarity&quot; ♥️🍀😀 &quot; Great video ♥️,Charlotte Andersen,2021-03-27T23:44:39Z,0
I would love to try the heroine product,Jaimie Bennett,2021-03-27T23:43:36Z,0
i would looove to try the heroine; mandelic &amp; licorice superfood glow toner :) x x,Stephanie Mccallum,2021-03-27T23:43:30Z,0
"I would love to try the products with mandelic acid! Never heard of it and sounds amaaazing  ❤️ congrats on the pregnancy to Alfie and you, love you both so so much!",Marianela Gimenez,2021-03-27T23:43:16Z,0
"The liquid clarity sounds so amazing, love bha def gonne try it out thanks! You are glowing x much love",Kiara Moens,2021-03-27T23:42:03Z,1
"I&#39;m interested in trying the &quot;Heroine Toner&quot;, &quot;Liquid Clarity&quot;, and &quot;The Most&quot; the most! lol the most the most. I&#39;ve struggled with my skin (blemishes and dryness) for over 10 years have have yet to find products that work for me consistently. Even went on Accutane but no success... :(",Anna Faryniarz,2021-03-27T23:42:00Z,0
I would love to try the &quot;Liquid Clarity&quot; it sounds amazing! Zoe you look amazing and I hope you are well,Caroline Byberg,2021-03-27T23:40:36Z,0
"Ooo I defintiely want to try the liquid clarity for sure, the heroine toner sounds amazing too!!",Sophia,2021-03-27T23:39:51Z,0
"I would love to try the light up and heroine products !! Congrats on your pregnancy, really hope you are feeling ok xx",Angharad Price,2021-03-27T23:39:37Z,0
I’d love to try the liquid clarity because I also get acne scarring :),Olivia,2021-03-27T23:39:20Z,0
I need the Light up Brightening Mask in my life! It sounds so good! 💙,Maddison Ryan,2021-03-27T23:38:49Z,0
Omg the PSA skincare would be amazing to start my skincare journey! Just want to say I absolutely love your blogs and am so happy that you’re starting to feel better x can’t wait for your little family to grow ❤️❤️,Lauren Balasuriya,2021-03-27T23:38:47Z,0
The liquid clarity sounds amazing! Definitely want and need to try this!,Ellie Dobner,2021-03-27T23:38:37Z,0
Omg I would really love to try the cleanser! I feel like I’m still on the search for a great cleanser in my skincare routine,Fredrick980,2021-03-27T23:38:19Z,0
"Definitely need to try reset, heroine and goals, obsessed with the packaging!!😍",Miss D,2021-03-27T23:37:49Z,0
"Hi Zoe, so so happy for you and very excited to see your pregnancy journey. You look amazing! In regards to the skincare, I would love to try the liquid clarity, sounds amazing. I can relate to the pregnancy hormones, my son is 1 and pregnancy wasn’t too kind to my skin and still hasn’t bounced back, this sounds perfect for me! Hope your keeping well my love x",Annie Mackie,2021-03-27T23:37:30Z,0
Lock down early broke me at one point being separated from my daughter who is in a special needs home. She’s only 25 but has an age of 3. She’s coped better than me. Vlogs like this helps my mind to focus on something else xxx,Mitch P,2021-03-27T23:37:06Z,35
Thank you all so much xxx,Mitch P,2021-03-29T01:41:51Z,0
Awe I’m so sorry! I hope you get to see her again soon!,Caitlin Munzlinger,2021-03-28T10:22:06Z,2
i hope you get to see her soon! you&#39;re so strong! <b>hugs</b> &lt;3,Najnin Jahan,2021-03-28T09:05:44Z,3
Oh I hope you get to see her soon. This has honestly been such a bad time for everyone. Have some hugs 🤗❤️,Shuchita Gogna,2021-03-28T08:23:08Z,3
100% light up! it&#39;s that time of year i really need an extra bit of glow :D,Jessie Baker,2021-03-27T23:35:49Z,0
Not that you have to at all of course but I assumed that you (like most other influencers) would do a gender reveal? <br /><br />So my question is how come you didn’t do a gender reveal :),SB,2021-03-27T23:35:40Z,0
"I absolutely loved the sound of Liquid clarity, through the years of suffering with acne and having to deal with that redness for weeks after the blemish has gone it’s really hard to see if there’s any improvement with my skin. Absolutely loved this vlog, I was sitting doing my nails and just felt like I was having a pamper with my friend! 🥰",Kiera Hobbs,2021-03-27T23:33:54Z,2
I would really like to try the gold night time serum! It looks amazing and so do you!! Can’t wait for the baby 😘 hi from Belgium,chloe lalou,2021-03-27T23:33:33Z,0
Zoe I love your content and congratulations 🥰🥰 I would love to try the liquid panacea the most but they all sound amazing :),Isobel Soper,2021-03-27T23:33:13Z,1
"I really feel you on the medical anxiety, I went for my covid vaccine earlier and it wasn’t the injection part I was terrified of it was just the whole experience 😓",Angharad Mathew-Blake,2021-03-27T23:32:51Z,0
The psa toner sounds amazing 😍,Jenny K,2021-03-27T23:32:34Z,0
Looking radiant xxxx,Mitch P,2021-03-27T23:32:21Z,0
cant believe she’s pregnant😭😭❤️❤️❤️,Beatrice Pike,2021-03-27T23:30:36Z,0
"I would love to try “Reset”, “Liquid clarity”, “Goals”, “Heroine”, “Light up” and “The most” because I’m looking for some new skincare and the way you described it is just so enticing not to mention the bottles are just 😍 <br />But also can we talk about her lil bump in her trousers🥺 I love it IM SO EXCITED FOR THEIR BABY x",Rhianna Sterling,2021-03-27T23:30:07Z,0
"I would love to try the liquid clarity the most, but honestly want to try all of them!",Cassie Bolles,2021-03-27T23:30:03Z,0
Would love to try the Liquid Clarify! And your Baby girl bump is sooooo adorable!! You both are going to make wonderful parents! ❤️❤️❤️,Kristy Coccaro,2021-03-27T23:29:05Z,2
"3 questions for you:<br /><br />- Could you please talk a bit about your anxiety throughout the pregnancy so far? <br />(It&#39;s always been one of my biggest fears about becoming pregnant. and going through pregnancy, how will my anxiety react throughout it.) <br /><br />- How has your body changed through the 1st trimester? Can you feel changes physically, mentally and so on, and other than sickness do you just feel kind off normal, especially because most bumps don&#39;t show as much during this stage? <br /><br />- How are you going to name your little baby? Do you already have a list?, do you not have a clue?, are you after a super unique name? so on so on. (Sunny could be such a cute name just because her name would be &#39;Sunny Deyes&#39; aha, but there are so many good names out there.",Kim-Seraphina,2021-03-27T23:28:54Z,59
"Oh i really appreciate zoe when she asks how we are, im good, how are you zoe hope your doing well and the product i would most like to try is the toner thank you xxx",Cameron Willett,2021-03-27T23:28:16Z,3
Also would love to try the light up face mask- winter always makes my skin look dry and dull,Jenny K,2021-03-27T23:28:09Z,1
Your outfits are so cute! And also your lil baby bump. Makes me miss mine. Hope you&#39;re having a lovely day:),Bananabrainzz,2021-03-27T23:27:46Z,1
I’d love to try the PSA night serum- my blackheads and blemishes need it 🥰,Jenny K,2021-03-27T23:27:33Z,1
Would LOVE to try the moisturising serum or liquid clarity!! My skin is in need of a boost!!,Rachel Heale,2021-03-27T23:26:54Z,1
"Hi Zoe! I would love to try the Heroine toner and the Goals serum, as I feel my skin is needing a lit bit more love 😂 Thank you! 🥰🤍",Cata Cor,2021-03-27T23:26:43Z,1
