comment,id,date,num_likes
"Me: sees the 50 minute vlog, grabs a snack and a cup of water and gets cozy 🥰",Morgan Rey Stark,2020-10-29T02:44:09Z,2
"I met 75% of my best friends online and I can say even though yup there are very bad things about it, it also has some amazing ones, I agree with you, Zoe",mimica,2020-10-29T02:41:37Z,0
"This is a question for Zoe but also a question for everyone in the comments too. What do you love most about yourself?<br />Society forces us to compare ourselves to one another which is where insecurities stems from, let’s encourage self love and positivity. <br />Answer below and let’s get this thread going 🥰 <br /><br />Ps. Zoe, you’re amazing 💛",Grace Whiston,2020-10-29T02:40:14Z,0
"Okay, I’ll start. I love that I am determined. When I set my mind to something I don’t give up, I keep going and I try find every way I can to reach my goal. <br />Okay, that’s mine, what’s yours? 💛",Grace Whiston,2020-10-29T02:41:56Z,0
I was quite sick my first trimester and it was tough and I didn’t like it but it’s a totally different feeling of sick than when you have the flu or car sickness I thought as least. It’s like a very off and on feeling. I also got medication to help curb it and that was somewhat helpful.,Rachael Furtney,2020-10-29T02:40:05Z,0
Been watching you since the beginning Zoe! We are the same age and sooo similar. I&#39;ve loved growing up along with you :),Carmen Pendergrass,2020-10-29T02:39:29Z,2
Here since beginning ❤️,Shivani Kapil,2020-10-29T02:39:02Z,0
"It’s weird because I have watched you for so long I don’t even remember how long it’s been!! I’m now 19 almost 20, and I remember watching you in your early 20s. I remember seeing a video about you having anxiety and panic attacks and I was so happy to see someone else that understood that because I have anxiety and have had panic attacks. I love seeing your videos still! You are also part of the reason I got a guinea pig when I was 12. ✨💕",Carly Schmoldt,2020-10-29T02:37:50Z,1
"I started watching you 8 years ago. But omg. Can’t believe I’ve been watching you that long. I remember at one of the companies I’ve work with, I have a partner there and she’s also a viewer of yours and it’s actually fun to talk about something the both of you can relate.",Yna Grieta,2020-10-29T02:37:00Z,2
"Oh, I feel you to a T! I have a panic disorder that centers around emetophobia too. Mine is more I fear the humiliation of being sick in public, so any time I&#39;m somewhere other than at home, and I start feeling queasy for whatever reason, I get anxiety. And, of course, this only circles around to making me feel MORE ill. Logically, I know it&#39;s stupid, but what can you do when your brain fires your fight or flight response inappropriately! And yet lol, I have never thrown up in public in my life? Sometimes, you just feel so insane haha.<br /><br />I&#39;m fine with my pets vomiting, and I&#39;m actually fine vomiting myself as long as I&#39;m at home (I still dislike it, but I don&#39;t get nervous), but I get really anxious if I hear or see other people vomit, and even movies gross me out sometimes.",baykinz,2020-10-29T02:36:21Z,0
I love zoe and joe&#39;s relationship! Reminds me of me and my sister because we&#39;re super close.,JJ,2020-10-29T02:35:51Z,0
"I completely understand if you don&#39;t feel comfortable sharing some things, but to speak to the category of whether we care, I can certainly say that I do. I found your videos a few years ago -- I&#39;m the same age as you -- and they&#39;ve not only been a real source of joy in general but also help me a lot with a lot of mental health struggles. I don&#39;t have the same challenges as you, but your willingness to share your struggle and your experiences with that has helped me, and it is also to lovely to hear when you&#39;re doing well!",Devin Sizer,2020-10-29T02:34:57Z,0
"This was lovely to watch, felt very nostalgic. I&#39;ve been here the whole 11 years",Stacey McDonald,2020-10-29T02:32:40Z,8
"Anybody else just love her laugh? Also, I love these chats.",Chloe Teunis,2020-10-29T02:31:47Z,2
"I genuinely love watching your videos no matter what it is about. You talking and showing life to me is very calming and because you are so kind and such a good person it&#39;s nice to &quot;be around&quot; someone like that. Share what you want, we will love it no matter what :)",Lily Gerbitz,2020-10-29T02:28:24Z,0
"zoe will be posting a 1 hour video, and still i would always watch till the end. ohhh I DO CARE",Fahira Ramadhani,2020-10-29T02:27:11Z,0
Been here’s since you were 19 and I was 18 🥺 the memories!!!,Cammie Coker,2020-10-29T02:23:55Z,0
I struggle to tell people how I really am glad I watched this,Thomas sharrem,2020-10-29T02:20:15Z,0
Who do you want to win Bake off this year and are you loving it? I want Peter or Lottie to win,Francesca Wood,2020-10-29T02:20:00Z,0
"You are one of my cozy space on the internet. There was 1 time I have to ride a bus for 2 hrs w/c I havent done for yrs and I was having a travel sickness, plus it was night time and I was alone so I feel like throwing up.. but your voice on one of your chit chat videos comforted me so much.. I put on my headset and just listen to you for 2 hrs straight (w/o watching bc it also makes me sick watching videos while on car ride but yoyr voice and knowing that I love your videos was so comforting, it wasnt music but your voice truly).. that was the time I truly appreciated the comfort you give. Love you.",khal mss,2020-10-29T02:18:15Z,1
We care Zoe. &lt;3,Steph Whalen,2020-10-29T02:17:24Z,0
"Been here since you and I were both 19! It’s crazy to think we both turned 30 this year (I’m a Virgo like Alfie though), and all the changes that come along through those 11 years. You’re still the one person I would choose to follow on social media if I could only follow one. You’re my absolute favorite and we all love the person you were then AND the person you are now! I don’t know what I’ll do when you ever decide to stop vlogging 😭♥️",Kalyn Tedder,2020-10-29T02:17:21Z,0
"i use to get a sties all the time as a kid, what i would do or my parents would tell me to do was to get a key and put it over it, something about i guess cold metal, i guess it worked cause it would go away quickly lol",Diego FE,2020-10-29T02:16:46Z,0
I love you girl! I resonate with you alot in life situations! Haha I&#39;ve been here since the beginning of you at your moms house in your room doing silly videos with your brother or in your room on your bed or the floor haha doing talk videos or challenges and you met alfie and youd play sims and do fun cute things ! I miss the old YouTube too! Its drama world now,Erin Young,2020-10-29T02:16:25Z,0
Im 23 and I don’t feel like an adult only sometimes in certain situations but I still feel like a teenager lol😄,Mariana10190,2020-10-29T02:16:22Z,0
"Hi Zoe!💕 you mentioned that you were going to start little Q&amp;A’s so I have a question. <br /><br />I’ve been watching you for years now, (since 2015!😊) and I’m really passionate about pursuing a career as an influencer and LOVE everything that you do. So my question is, what’s your advice for somebody like me, who wants to become a social media influencer? And what does your career entail? ex: work schedule and hours? <br /><br />Much love! 🥰",Joelle House,2020-10-29T02:16:13Z,1
It was bloody good vlog Zoe. Thank you,Shaun Craig Parkinson,2020-10-29T02:16:05Z,0
"hi zoe, loved the catch up- felt very old school YouTube :)) don’t usually comment but thought I’d just say, i think its not so much about if people care or not about knowing/hearing/experiencing your life through YouTube (I do!) , and more that we find so much solace and reassurance in it. I think as humans there’s so much solidarity, a craving and an importance in sharing things especially when its super vulnerable, and is probably one of the many reasons why u have such a huge following :)) xx",Mary Buchanan,2020-10-29T02:15:39Z,0
Zoe’s hair length and color are giving me Rachel from friends vibes,Trista Adlerbert,2020-10-29T02:13:35Z,4
2012 was when I first subscribed. I was 16 and now 24.,Shianne Frazier,2020-10-29T02:11:08Z,0
Clinical hypnotherapy actually really helped my emetaphobia!! I could NEVER with exposure therapy and my psychologist agreed that wouldn’t be helpful. But hypnotherapy with a very experienced psychologist gave me so much relief and hope.,Elizabeth,2020-10-29T02:09:38Z,1
Do you have an advice to help with a long term break up? My boyfriend of 7 years and I just broke up and I&#39;m having trouble with it..,Taylor Nethersole,2020-10-29T02:08:21Z,0
Been here since you was 19 in your old bedroom !! I remember living for the gang with you Alfie niomi Tanya Jim Marcus Tyler! I miss those days xxx,Leonie Mercer,2020-10-29T02:08:08Z,14
I&#39;ve definitely been here since you were 19 🙌🏻 and we&#39;re the same age so I&#39;ve related to every phase of life you&#39;ve shared :) &lt;3 (and also feel old too lol),arielisabethanna,2020-10-29T02:07:38Z,0
"I’ve also as I’ve gotten older and learned my mental health triggers, I stopped over sharing and letting little things bother me. When I was younger and in my teens I was always worried about upsetting someone, giving reasons for my boundaries and worried about what others thought of me. <br />Now in my mid twenties I just don’t care? Like if you don’t like me, oh well? I just can’t help but think why are people so petty and childish, grow up. Lol",Miranda McCowen,2020-10-29T02:06:32Z,4
