comment,id,date,num_likes
Can you do a video on setting up plex start to finish on your server?,Wells,2020-05-25T23:09:30Z,0
"My Home Server Room is a NON-EXISTENT...<br /><br />Maybe not totally true, I do have a NAS and few networking equipments.",Tony Yu,2020-05-25T23:09:12Z,0
Is it just me or are these lockdown videos from Linus much more entertaining than the ones in the office?,Peter Schmidt,2020-05-25T23:07:47Z,0
what kind of cases are the desktops in? i&#39;m looking at moving my 2 desktops and media server to rack mount cases but i&#39;m worried about noise,shermandtank,2020-05-25T23:06:55Z,0
my server mess is a room,Im a Pear,2020-05-25T23:06:47Z,0
But at least not on fire...,QuantumBullet ✔️,2020-05-25T23:06:07Z,0
can someone tell me where to find the dust filter that big enough to fit server rack.,B T,2020-05-25T23:04:14Z,0
"Linus ur kinda sexy now, no homo",Matthew Johnston,2020-05-25T23:04:11Z,0
"LINUS!!!! Why haven’t you built your wife a beast of a pc?? You should be ashamed of yourself! You need to build her a dope water cooled pc, NOW!!",_Gaming General_,2020-05-25T23:04:07Z,0
One day Linus will be tired of all this...,Luke Flyswatter,2020-05-25T23:03:56Z,0
where’s linus’s p.o. box? i need to mail him something..,Reside,2020-05-25T23:03:28Z,0
My home server room is nonexistent.,Gavin H,2020-05-25T23:02:35Z,1
"&quot;Help I&#39;m stuck under a server, wait what are you doing step-Yvonne&quot;",Usual Rain,2020-05-25T23:02:26Z,37
@Lego Mini Movie Productions self hosting is the best,Phoenix,2020-05-26T14:33:53Z,0
Videoplatform gets hosted on one of his own servers XD,Lego Mini Movie Productions,2020-05-26T08:56:58Z,1
LMAO 😂,Aidan MaKinster,2020-05-26T03:13:28Z,0
Very spicy,Zach T.,2020-05-26T02:59:18Z,0
( ͡° ͜ʖ ͡°),Souvik Chowdhury,2020-05-26T02:51:45Z,3
I see the cat...,Luke Flyswatter,2020-05-25T23:02:07Z,0
I was really hoping that patch cable would be too short and linus blame colton for it.,Chris Mayfield,2020-05-25T23:01:49Z,0
"Red dot on the left side of the screen <a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=3m57s"">3:57</a> - <a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=4m07s"">4:07</a>",Gvidas Tranavičius,2020-05-25T23:01:21Z,0
I&#39;ve got the AX version of that router set up as a wired bridge for my 1st floor. It&#39;s a POS that overheats and drops WiFi every 15 minutes,ikrizalllid,2020-05-25T23:01:21Z,0
"Despite the lack of need, I still want to see Yvonne&#39;s build get updated.<br />Water-cooling preferred.",kdotc,2020-05-25T23:01:17Z,0
"I expect a left nut from you! <br />Linus, 2020",Christian Fabi,2020-05-25T23:00:22Z,0
I&#39;ll mail you someone&#39;s random left nut for a Titan Pascal. Do you accept feline testicals?,Azmaria Dei Post,2020-05-25T22:59:22Z,0
"Anyone else notice Linus looks more buff, yo Linus you been working out?",Skye Blackledge,2020-05-25T22:59:16Z,0
"Can I start my own Hosting Business, I am talking about the technical stuff that I need to learn to start a small hosting business",Life Engineers,2020-05-25T22:59:15Z,0
I saw an ad for pulseway featuring linus before this video,Oskar Bech-Trueman,2020-05-25T22:58:40Z,0
"the red pixel at <a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=4m10s"">4:10</a> scared me.. I thought I head a dead pixel on my monitor..",Moxman,2020-05-25T22:57:56Z,0
"Ya know, if Brian the Electrician technically does refrigeration now... Does that make him Brian the Refrigerator?",Wanooknox,2020-05-25T22:56:46Z,0
i like the new intro,nemesis vis,2020-05-25T22:56:26Z,0
&#39;&#39;its not stupid if it works&quot; - Linus Sebastian,Leafy,2020-05-25T22:56:01Z,0
Linus do a new build with ur son,INCOGNITO PLYR,2020-05-25T22:55:34Z,0
How did the cat go inside that one if it&#39;s sealed,pavy415,2020-05-25T22:54:40Z,0
YEE!,Lit_It,2020-05-25T22:54:36Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=1m04s"">1:04</a> puberty has left the chat",MoRoPooo,2020-05-25T22:54:35Z,0
Is this going to be another really difficult one? Another standup sit down kinda chokes ya up video? 🙄,Zach Norris,2020-05-25T22:54:31Z,0
"Did linus just leak his ip?!<br />Look at <a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=1m28s"">1:28</a>",DaBaconLife,2020-05-25T22:53:46Z,1
"<a href=""http://www.youtube.com/results?search_query=%23upgradeforyvonne"">#upgradeforyvonne</a><br /><br />You decide if I&#39;m talking about Linus or not.",numnuts44,2020-05-25T22:53:03Z,0
"@<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=5m48s"">5:48</a> his tubes have half water in them did he refill the server cause if not that’s a lot of air in the loops",Derek Watkins,2020-05-25T22:52:21Z,0
"When a video sponsored by pulseway had a youtube ad before the video for pulseway, also hosted by linus.",PoiDoe,2020-05-25T22:52:17Z,0
What a clickbaity thumbnail,Millie,2020-05-25T22:51:14Z,0
But can it game and run crysis,pavy415,2020-05-25T22:50:56Z,0
I would also clean up my server room if i&#39;d get paid for it!,xblackdemonx,2020-05-25T22:49:59Z,0
Keep with this video format. I love the &quot;at home&quot; items. It takes me back a few years when you started and when you had the first kitchen. The new studio is great but you know it isn&#39;t lived in.<br /><br />PS. Your at home lighting is always amazing or is the post processing where the magic is?,Benjamin Lancaster,2020-05-25T22:49:49Z,1
"They do have portable studio lighting, besides having good lenses and camera. Post production isn&#39;t magic, tho having such good cameras gives good leverage",Facundo Cordara,2020-05-26T08:59:21Z,0
"Linus, NEVER EVER LEAVE YOUR WIFE&#39;S GEAR DUSTY!!! :DD",CyLo,2020-05-25T22:49:29Z,0
my gooooooooooooooodness. why linus why,B T,2020-05-25T22:49:22Z,0
I am sure someone pointed out that if you wake up without that left nut... you asked for it in the mail,Sam H Lightsey Jr.,2020-05-25T22:48:55Z,0
Shocking news!!,Marc R,2020-05-25T22:48:43Z,0
"Spends 2k + on UPS&#39;s but doesn&#39;t want to spend like 30 bucks for a patch panel. Would rather hot glue an old power strip to the rack than spend 40 bucks on a 1u PDU. If that&#39;s not Linus Tech Tips, I&#39;m not sure what is.",valkoth,2020-05-25T22:47:57Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=5m46s"">5:46</a> this was the same video card that leaked when he was installing the video card, so definitely Corsair needs to work on a fix. It&#39;s stable, sure, but a wrong nudge can cause your expensive stuff to get wet",triadwarfare,2020-05-25T22:47:54Z,6
"primecables or monoprice should sponsor the rest of the cabling, including filling the rest of the rack with e.g. shelves or just blanks",Kasper P,2020-05-25T22:47:43Z,0
"oh my. i think i have found a solution i wanted for the forseen issues i might (and probably will have) in my future random compute cluster made up of misc computers that i&#39;ll just put up onto it. (really a mix of raspberry pis, laptops, desktops, anything that still runs and i can get the software loaded onto it. even an android phone won&#39;t be safe from it.)",BlendPiNexus,2020-05-25T22:47:36Z,0
Your home server? a mess? It&#39;s cause you don&#39;t see mine!!!,Hervé Haute,2020-05-25T22:46:54Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=7m36s"">7:36</a> Brian Theelectrician, what a beautiful last name",Gianni Paoletti,2020-05-25T22:46:54Z,12
10/10 name,marsaffL,2020-05-26T19:02:23Z,0
"Linus what&#39;s the point having RGB in the server if you never see it begind the wall , disable RGB and your servers power consupsion and degrees that cooling have to do will drop as well ...",Ugis Lipste,2020-05-25T22:46:42Z,0
Linus being... enthused at such a tiny cable is just begging for innuendos...,brandishwar,2020-05-25T22:46:28Z,0
"I&#39;m fine with Webmin and Putty. Webmin might be isn&#39;t great for indepth configuration, but it&#39;s best for management on Linux.",coth,2020-05-25T22:45:53Z,0
"&quot;My home server room&quot;-how many fans cried a little when they hear that. We are all used to seeing Linus have tons of tech so expensive 99% of his viewers could never afford it, but now they are just throwing it straight into the video titles lol. Might as well make a new channel just for stuff like &quot;we review things you will never purchase, because even once the next gen comes out these particular items will remain overpriced while better ones end up cheaper&quot;. Maybe like &quot;TechRichie&quot; or something. Even if i won the lottery, i dont think i&#39;d ever get to a point where i would have a server room in my home.",Michael,2020-05-25T22:45:27Z,0
"Ima gonna cable it right this time....<br />Hot glues shitty power strip to cab.<br />PDU = Nope<br />Custom CAT6 patch cables = Nope<br />Shitty router = yes (and by shitty I mean domestic and not enterprise class)<br /><br />I was waiting for the circuit breaker to give-up when the UPS&#39;s came on and the combined inrush current of 32 Amps  welded the breaker to the bus bar. Commando&#39;s and dedicated circuits is a must!<br /><br />So many things wrong here. <br /><br />Ah well he&#39;s Linus, no one expects him to be any good at server rooms!",Mick Curry,2020-05-25T22:45:21Z,0
"all I wanted was to enroll in a giveaway, yet somehow i ended up with a free proper monitoring setup for my cloud server. I still want that PC, but I&#39;m also happy that i now get notifications when my nextcloud or shoutcast server is down. Thanks Linus!",Tobias Berger,2020-05-25T22:45:11Z,0
&quot;MY CABBAGES!!!&quot;,LukasSpukas,2020-05-25T22:44:45Z,5
seeing the fiber glass in the grills makes me cringe .. lol &lt;3 but seeing the drywall finishing with a cracked joint because the taper used &quot;mesh tape&quot; to finish your walls :/ makes me cry as a &quot;semi&quot; pro drywall dood LOL &lt;3 luv ya LTT keep the videos going \o/,Boarding Brute,2020-05-25T22:44:11Z,0
Wow a pre built server,xpired 2811,2020-05-25T22:43:56Z,0
You OK bud?,One Two,2020-05-26T00:36:35Z,0
What is a home server for?,HydroViperKing,2020-05-25T22:43:49Z,1
"Oh yes, I have the problem of my home server room get messed up",HotDog0275,2020-05-25T22:43:39Z,0
The Spongebob music! lol,Omar Romero,2020-05-25T22:43:07Z,0
Linus: &quot;My server room is a mess&quot;<br /><br />So is my life,Jogon,2020-05-25T22:42:46Z,2
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=8m05s"">8:05</a> that Austin Powers reference :)",Sammy Morini,2020-05-25T22:42:39Z,2
E,Pixel Dude,2020-05-25T22:42:01Z,0
Never have I heard a man complain about fiber glass in his at home server lmao,Tye Maldonado,2020-05-25T22:41:04Z,0
Been making cables for years. . Can find cat8e online for lime<br />800 for 1000 ft,Lucky Barker,2020-05-25T22:40:46Z,0
"My server room (100 m^2 or so) is also a mess. I felt a lot better when I started thinking of it as a research lab that looks like a server room. <br />WIth researchers in it almost everyday (at least until shelter-in-place started) doing many of the things you do, it&#39;s requires constant upkeep and cleaning to keep it tidy and organized. Junk accumulates. Entropy - it&#39;s a fact of the universe.",jkuroda,2020-05-25T22:39:20Z,0
How many likes can we get to see a shaved man?,xx Noob,2020-05-25T22:38:56Z,0
"&quot;It&#39;s not stupid if it works&quot;  - no, but it&#39;s still janky AF.",Bill Milosz,2020-05-25T22:37:59Z,0
Me wondering why he has a home server:,Anthony Abbass,2020-05-25T22:37:18Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=8m08s"">8:08</a> Here goes the left nut",NinJo-Knight,2020-05-25T22:37:04Z,0
"so linus, if you get a nut in the mail just send the system to the return address. Thanks",Kal B,2020-05-25T22:36:45Z,0
Do you just run standard Display Port cables to your monitors in the next room?,Sarge,2020-05-25T22:36:10Z,0
I have a computer...... And a monitor..... Almost like you...,heclanet,2020-05-25T22:35:38Z,0
I still remember the time when I think Jake found a dead squirrel in Linus&#39; walls,CriminalCuteness,2020-05-25T22:34:53Z,0
Colin not Jake. In this space behind server. Favorite cat&#39;s spot.,fateetaf,2020-05-26T04:57:47Z,0
Looking at the thumbnail I thought the server room caught on fire again,Leo Zendo,2020-05-25T22:33:23Z,0
"Keep the beard or stuble, it suits you Linus",Cameron Bell,2020-05-25T22:33:22Z,0
"Guys are lucky to have 100mbs speed , here in S.A we struggle to get even 2mbs.😩",DNA3H !,2020-05-25T22:32:50Z,0
Waiting for Ubiquiti video...,Peter G.,2020-05-25T22:31:51Z,0
"Love the new intro animation, dig the beard",D Norris,2020-05-25T22:31:43Z,0
Linus has a Titan RTX and Yvonne is still running a GTX card,Kaiser Krish,2020-05-25T22:31:16Z,0
"Just watched the April fools video, a bit late, but now it’s just fun to imagine an alternative reality where that all is true.",Kyle Taylor,2020-05-25T22:30:32Z,2
The corsair give a way link is missing?,Jordan Dasilva,2020-05-25T22:29:34Z,0
"&quot;Out goes this, in goes that!  EEEEHH! &quot; &lt;squealy voice&gt; Think it was legit?",Luke G,2020-05-25T22:29:33Z,0
"6700k? for shame Linus. Yes it was a good cpu but it&#39;s time to upgrade the wifes rig dude. It&#39;s about to be what, 4 generations old, or is that 5? Either way, I&#39;m sure you have something closer to current lying around the warehouse. It doesn&#39;t look good for your image if you don&#39;t. For shame Linus.",UrbanCamper,2020-05-25T22:28:50Z,0
Which server rack are you using?,Miguel Sanchez,2020-05-25T22:28:33Z,0
Tfw you get the desire to mess around in your computer but you have no reason to,EMAngel 2718,2020-05-25T22:27:53Z,0
Thermoglue on anything in a small room with 3 beefy PCs isn&#39;t good idea. Also there are rack-mounted PDUs made specifically for the back of the rack. Linus we all know.,chupasaurus,2020-05-25T22:27:40Z,0
“EEEEEE”<br />              -Linus,Nebli,2020-05-25T22:27:40Z,0
Me for my home lab: “8x300GB drives in RAID 50 for a hefty 1.8 TB? That’s the dream...”<br /><br />Linus for his home lab: “This multi-thousand dollar server has just a measly 130TB”,Kraio,2020-05-25T22:27:33Z,0
Linus: We won&#39;t worry about the wife&#39;s PC..<br /><br />Yvonne: Why?<br /><br />Linus: Yes Dear. <br /><br />Happy wife happy life.,R Umlas,2020-05-25T22:27:28Z,3
apc or decent pc store should be able to supply you with  rack mountable power bars<br /><br />my opinion I would consider  a complete  closet size ups solution  that everything  you mounted in current setup in keeping power source and  networks in a separated enclosure <br />if you are going to ubiquiti in your setup you might want to  consider a 24-48 poe only switch,Jason howe,2020-05-25T22:27:21Z,0
Linus is pretty buff you know!,Scaarub xD,2020-05-25T22:27:15Z,0
Anyone notice how Linus showed his servers IP??????????????????????????????,Ryks,2020-05-25T22:26:38Z,0
gg,Techpriestress Queen Kerillian,2020-05-25T22:26:07Z,0
I got tired just watching this.,Zeke Industries,2020-05-25T22:25:51Z,0
EEEEEEEEEEEEE,savagecow34,2020-05-25T22:25:42Z,0
I&#39;ll give u my left nut for a system like this,TheMexWill,2020-05-25T22:25:41Z,0
I feel like it would be such an odd flex if Linus were to go to a bodybuilding championship curling servers and test benches...,d.ronzo17,2020-05-25T22:25:11Z,0
I thought i was the only idiot running a 3rd gen ryzen cpu with 2666 Dominator Platinum,Ivan Orozco,2020-05-25T22:25:01Z,0
