comment,id,date,num_likes
"<a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=8m23s"">8:23</a> when school starts",GC ShadowBlast,2020-05-07T09:32:56Z,0
The new intro but with the white background was much better than this new black one,Chaitanya Singh,2020-05-07T09:31:36Z,0
"Wow, Linux is awesome.",kobodey Pearson,2020-05-07T09:29:55Z,0
"Its not ubaantu!! its ubuntu!,, same sound as the starting U, Ubantu means something completely different",Stephan Wessels,2020-05-07T09:27:12Z,0
"AIO solution for some cyber startups, from modified laptop solution. China is a fun place.",Clement Wong,2020-05-07T09:25:53Z,0
sick beard,kobodey Pearson,2020-05-07T09:25:52Z,0
"This really does look (and feel) like an AIO solution for some pro-grade hardware. The GTX1050Ti was probably overkill for whatever it was meant to be used for, but in the &quot;professional&quot; market you get to price things <b>a little differently</b> (hint: you&#39;re already charging $25k for hardware that&#39;s worth at best $3k by calling it an &quot;integrated solution&quot;) so it&#39;s not like the customer didn&#39;t pay for it. And I could see a market for these in enthusiasts that want to build highly-integrated arcades and such... though the high integration does mean you&#39;d likely need to purchase additional 25% stock to ensure replacements.",Egon Freeman,2020-05-07T09:25:51Z,0
Is my idea or Linus looks like NOAH ?,CrqzyLegit,2020-05-07T09:24:34Z,1
"dude, get your engineer to turn it into a micro-pc, build a custom epic case for it!<br />1050ti is purrfect 1080p",Johann smith,2020-05-07T09:24:19Z,0
I got an opening ad with Linus in it😂😂,Henning Kock,2020-05-07T09:23:12Z,1
Beat the crap out of whoever put and set that top camera,Keksimus Maximus,2020-05-07T09:22:40Z,1
If he doesn’t keep the beard after quarantine I’m unsibbing 😂,AcRIBro,2020-05-07T09:22:20Z,0
"I work as a Software Developer and for me, a 1050ti onboard would be perfect. The onboard GPU I got at work is often overwhelmed with tasks like SVG-editing, but a big graphics card would be kind of overkill. I like this thing!",Banane1321,2020-05-07T09:18:24Z,0
this looks like a new x770 chipset from the future. The x570 already needs a cooling fan as its tdp is 15w...,PC PROFIT,2020-05-07T09:17:54Z,0
I&#39;m going to guess it&#39;s for arcade machines.,Topias Salakka,2020-05-07T09:14:54Z,0
Linux is not good for gaming!,Sadat Stark,2020-05-07T09:11:55Z,0
"Better than Windows these days ... <a href=""https://www.youtube.com/watch?v=h-XnlUMfkjM"">https://www.youtube.com/watch?v=h-XnlUMfkjM</a> so you&#39;re wrong.",gilkesisking,2020-05-07T11:53:03Z,0
"It may be for some sort of large advertising signage. Ya know, bigass screen with a small computer embedded in it to run ads.",Kenneth Mc,2020-05-07T09:11:40Z,0
A grade to customer.<br />B grade and faulty to everyone else.,Dave Webster,2020-05-07T09:10:53Z,0
Wow I just saw the pulse way ad with you in it.,velo,2020-05-07T09:10:42Z,0
looks like a board build for POS/Vending machines or ATM&#39;s,Sicho84,2020-05-07T09:08:35Z,0
new intro is really cool,Joel Aran Jimpau,2020-05-07T09:06:47Z,0
"Actually, my old company used something like that. Its not exactly this one, but a similar one with a build in gpu. Reasoning was, my old company builds slot machines. the reason why they have those connectors for sata etc und left and right side is, that you want to limit the cablemanegement in a small place as possible. the sata is used for money counters exchangers etc. its cheaper and faster to build this way and its a bit smaller. We only had to apply the desired hard drives and the ram (cpu was preinstalled just like the gpu but interchangeble)",Erunest,2020-05-07T09:05:26Z,0
I&#39;m a bit confused why is this exciting? doesn&#39;t every gaming laptop have a GPU soldered to the motherboard?,Vandel212,2020-05-07T09:05:18Z,0
Hey linus I got a really good idea for a video! DYI eGPUs!,Gamebudymass,2020-05-07T09:05:18Z,0
"<a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=4m05s"">4:05</a>🤪🤪🤪🤪🤪🤪🤪",bakul boro,2020-05-07T09:04:59Z,0
looks to me like an Arcade machine PCB perhaps a prototype before they mass produce / could even be something Xbox related,Tony Kortas,2020-05-07T09:04:40Z,0
"One of this days, China will invent a motherboard with built-in Corona virus.",Vladimir Crisostomo XIV,2020-05-07T09:03:30Z,0
the best intro i have ever seen!!!!,Phantom,2020-05-07T09:03:23Z,0
But the Chineese have the right idea.,antell markus,2020-05-07T09:02:18Z,0
Stop buying Chinese,Bloom,2020-05-07T09:00:55Z,0
rtx on,Eric Eric,2020-05-07T09:00:33Z,0
&quot;19V Power&quot; -cringe in EE.,Roy van Lierop,2020-05-07T08:59:51Z,0
Even I can do better audio sync than your editors,Anonymous Comment,2020-05-07T08:59:31Z,0
It looks like a industrial motherboard for driving a video application.,nonameratnowhere,2020-05-07T08:56:39Z,0
"Oof, why is the motherboard not in focus in the beginning in the close-ups. Headache incoming.",NovaKeks,2020-05-07T08:55:03Z,0
"Can this be some OEM board for, ie, similar products like the surface studio?",David Xu,2020-05-07T08:54:57Z,0
you could make a nice console sized pc with that :),dodo vomitory,2020-05-07T08:54:54Z,0
So that&#39;s a laptop or AIO board which tries to imitate a desktop board. 19v power supply gave it all away.,Zen Innovations,2020-05-07T08:54:27Z,0
This is an arcade board!,GeneralCrow,2020-05-07T08:54:14Z,0
It looks like the board of a small pc like the ZBOX and similar. Im sure i&#39;ve seen it before,Alvaro L.R,2020-05-07T08:53:52Z,0
What the f,David Xu,2020-05-07T08:53:49Z,0
"<a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=1m55s"">1:55</a> Some female on female action right there",zirkoni88,2020-05-07T08:53:10Z,0
A driver for a public display that is high resolution? Commercials maybe?,DrTeit,2020-05-07T08:52:53Z,0
Linus ads on Linus video I see,Damn Dumb,2020-05-07T08:50:34Z,1
Wouldn&#39;t trust that as far as I could throw it,CardinalHijack,2020-05-07T08:49:45Z,0
"If I have to guess this combo is best for casino slot machines and other games - I&#39;ve seen similar boards with onboard video that was not good enough for some of the effects, so this one would be very very nice for that.",Светломир Стоянов,2020-05-07T08:49:27Z,0
"this looks like an apple product, all in one, and if something&#39;s broken on it, skip the repair bill and get a new one. imac 2021?",Jack Hemsworth,2020-05-07T08:49:03Z,0
Nobodys going to talk about how its from china in 2020,Beastmode,2020-05-07T08:48:22Z,1
I have a 1050 TI in my Lenovo X1 Extreme,Mxrtin X,2020-05-07T08:48:21Z,0
Looks like an AIO board to me. But the cooler for the GPU should be in blower form. Unless the CPU is supposed to be a lower power part like and i3.,Tuan Le,2020-05-07T08:47:41Z,0
I miss tunnel bear,Ernanie Gregorio Jr.,2020-05-07T08:46:05Z,0
great intro :),C#ndition,2020-05-07T08:44:17Z,0
always thought thius would be a good idea. would be cheaper overall and neater,josh s,2020-05-07T08:44:11Z,0
Why black intro video,HARI-ഹരി KRISHNAN-കൃഷ്ണൻ,2020-05-07T08:44:09Z,0
did you sanitize ur parcel before open it?,Desmond Why,2020-05-07T08:43:53Z,0
"chinese gvt is going on linux and mb manufacturer hasnt sent specs of this to microsoft to be recognized by windows. Linux works because it is more modular and probably decription of this mb is in linux files... I personally like it but it is much too expensive and intel... Clearly targeted at government money, not budget gaming.",Ivan Grozny,2020-05-07T08:43:08Z,0
Maybe it&#39;s an all-in-one board for small video walls?,ArachneNet,2020-05-07T08:43:05Z,0
"<a href=""https://youtu.be/j-9gOucgtzU"">https://youtu.be/j-9gOucgtzU</a>",Anand Surendran,2020-05-07T08:42:55Z,0
"This is probably for an arcade of some kind. The audio jacks on the inside are for hooking up the audio system. The biggest tip-off would be the outside sata. It would allow for easily swapping game libraries. If it was for a generic embedded system, it wouldn&#39;t need a full gpu. Even if the gpu isnt that great it could still run most last gen arcade games. So the side with the single hdmi is the outside, since linus said that its not actual an hdmi but a debugging port. Which again, makes sense. You dont wanna have to disconnect the internal monitor just to get debugging anyways so getting into a terminal using that port is a much better option.",Biggest,2020-05-07T08:42:35Z,0
Linus is slowly turning into a childish grandpa in a good way lmao,Leon Yu,2020-05-07T08:42:06Z,0
i think this only exists because somebody didn´t want to use a big pc-case so they copied laptop designs and integrated the gpu to shorten the high of the pc. smart but stupid if you think about how someone can just buy a high performance laptop.,Samuel S.,2020-05-07T08:40:05Z,0
Another great video. Your channel is one of the only things getting me through lockdown.,Robert S,2020-05-07T08:39:35Z,0
Ouch! Sounds painful! XD,Delicious DeBlair,2020-05-07T08:38:00Z,0
hope you washed your hands after this,rrrohan2288,2020-05-07T08:37:45Z,0
Did you disinfect it?,whocares016,2020-05-07T08:37:31Z,0
"Cannot stand the new intro for the videos, looks so 2004",david57boring,2020-05-07T08:35:52Z,0
BEARD BEARD BEARD,Daniel Maree,2020-05-07T08:35:22Z,0
"The motherboard is likely for those gaming cafes in China where they would have the systems likely in an enclosure where customers wouldn’t be able to reach any of the IO and all they see is probably a power button, the monitor, and peripherals.",Miguel Molina,2020-05-07T08:32:55Z,0
Is it a pricey product? ~( &#39;w&#39;)/,Delicious DeBlair,2020-05-07T08:32:44Z,0
Linus ragging on something because it&#39;s cheap. seen it before.,flagpoleeip,2020-05-07T08:31:50Z,0
This would be sick for a low profile build with a pico psu and 11 inch portable screen hooked up like a laptop style.,Tom Brown,2020-05-07T08:30:07Z,0
"LINUS give me your personal playlist of songs. I dunno, maybe all of them should be fine.",Nelson Mwaniki,2020-05-07T08:28:51Z,0
"The video where you&#39;re examining the DRAM chip with a weird accompanying controller chip is much too motionblurry to make ANYTHING out, but is that the MStar Semiconductor logo on that bigger chip? This company makes video scaler ICs and LCD drivers, framebuffer devices; thus the companion DRAM. Pins nearby are probably an LCD connector",Siana Gearz,2020-05-07T08:28:35Z,0
linux will run on a dead racoon.,Dustin Fake,2020-05-07T08:27:09Z,3
:D,gilkesisking,2020-05-07T11:53:53Z,0
@Linus: I&#39;m a South African and I&#39;ve heard you mispronounce the word one too many times now. It&#39;s pronounced &quot;ooboontoo&quot; and it&#39;s an African word that means &quot;community&quot; or &quot;community spirit&quot;. Please Linus... Please,Thinus Swart,2020-05-07T08:25:50Z,0
I&#39;m guessing the mud her bored was going to be used in a system for identifying who is infected with COVID-19 :D I kid I Kid-n.. oh yeah I spelt motherboard like that so yo all know I B kid-n ;)  :D,KorAllRBare,2020-05-07T08:24:07Z,0
It looks like a motherboard of an all-in-one system that is supposed to be mounted on the back of the monitor...,unknownkw,2020-05-07T08:22:47Z,33
Also makes me think of an arcade cabinet,Chris S,2020-05-08T12:29:27Z,0
Thinking about that makes a lot of sense,Sam Qu,2020-05-08T09:32:31Z,1
Maybe someone custom made it for their own bizzare requirement then maybe got bankrupt and had to sell it,BUDDHADEB DUTTA,2020-05-07T08:22:32Z,0
You should do a video about the Brave Browser.,Chanute,2020-05-07T08:21:03Z,0
"<a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=12m17s"">12:17</a> - what I got from this video was &quot;butt plug&quot;...",Aitchsh,2020-05-07T08:19:18Z,2
I like this vid feels like old LTT back before production value made it feel like I’m watching an ad,Achronic Deth,2020-05-07T08:19:06Z,0
The new intro is awesome big shout out to LTT team!,MrZeroSkillz,2020-05-07T08:18:46Z,0
hi tommorow is my brithday and its sad because of ECQ,Vhrax,2020-05-07T08:17:52Z,0
Given that specific power connector my money is on some sort of NUC or console clone.,Robert Leitch,2020-05-07T08:16:04Z,0
"I freaking love it!  That power port is a very old standard, I remember seeing it on a Notebook Pentium 3 or something like that",heclanet,2020-05-07T08:16:04Z,0
HOLY THAT INTRO SURPRISED ME,Vinty Minty,2020-05-07T08:14:27Z,0
"I fail to see what&#39;s so unusual, I can still remember when onboard graphics on the motherboard was a thing and I think I&#39;m younger than you Linus.",Sorin Vasilescu,2020-05-07T08:14:03Z,0
Linus is slowly turning into Obi-Wan Kenobi,Adam Santer,2020-05-07T08:14:00Z,2
CT WIN,SURYA _ II8O6958__HiGRyBmikr,2020-05-07T08:13:17Z,0
"<a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=3m05s"">3:05</a> let talk about whats unusual about this mother*****😂😂<br />.<br /><br />.<br />.<br />.<br />wait what??",HARDYFELLA,2020-05-07T08:12:57Z,0
神秘的东方科技 哈哈哈哈,哲科,2020-05-07T08:09:12Z,0
Wait that intro is permanent 😒 bring back the old one Change is not good change is not good😕,Vinayak Dev,2020-05-07T08:08:42Z,0
"This is how the Chinese build things, safety protections? Not needed; chrome, a western American will see value in it. This is why we have a mix of high and low quality on the same product",Oliver Fasola,2020-05-07T08:08:16Z,0
"If you hate it so much, ship it to me. :)",greggv8,2020-05-07T08:07:51Z,0
"Same sort of thing as used in AsRock Deskmini PCs: <a href=""https://www.asrock.com/nettop/Intel/DeskMini%20GTX%20(Z390)/index.asp"">https://www.asrock.com/nettop/Intel/DeskMini%20GTX%20(Z390)/index.asp</a>",sircles89,2020-05-07T08:07:43Z,0
"That is a glimpse of what we will have if nVidia merge with Intel, only much much smaller like maybe a SoC like a Snapdragon but for Desktop PC. But maybe not, coz we already have AMD with both CPU and GPU hahaha, and even they don&#39;t do that.",Smurfinz,2020-05-07T08:07:26Z,0
