comment,id,date,num_likes
"I like your vid&#39;s...but you two are blind if you truly believe this whole thing is legit.  Not only did those two guys work together for a decade, but there&#39;s all kinds of crap coming out about both of them, including Floyd&#39;s adult film history as &quot;Landlord Floyd&quot;.  EMT&#39;s didnt even check his vitals before lifting him on the gurney.  There is WAY more to this staged riot crap than the main stream media is reporting.  Shit, they had pallets of bricks placed all over these cities so the rioters had things to throw.  STAGED...WAKE UP!!!",Crazystuffyousee,2020-06-02T04:45:15Z,0
I&#39;m wondering really if this isn&#39;t a false flag used by the cabal to put on a live crisis acting event like they did with jussie Smollet and then deployed their many activist groups to start the protest to then use their professional paid mercenaries to destroy our cities. Its a possibility. Insurgency has been ran this way for decades. And it&#39;s worked.,BamaDixieDelight LucyQ,2020-06-02T04:44:56Z,0
"Here’s the thing, did you see the people who picked up the body on the video?! They obviously were not medical staff. It was another cop that got out the ambulance GO LOOK AT THE VIDEO AGAIN and look at the guy that comes pick up the body!",R J,2020-06-02T04:44:49Z,1
"In AI we test results against several - example: 1 doctor does not identify cancer as well as 5 doctors, which is not at good as 100 (with diminishing returns). Then we benchmark the AI against the 100 doctors, for example, to create the highest possible standard for results. This is a long way of saying, I want a few more opinions on this one - let&#39;s prove the corruption and nail it against the wall. This BS cannot be allowed to just slide by any more - accountability for criminal cops, and all who abet them.",Pensive,2020-06-02T04:44:44Z,0
"That&#39;s part of the policing problem. It&#39;s not just the police department protecting these bad cops, but they pressure medical staff and other scientists (dna, psychology, etc) to defend themselves.",KM Six,2020-06-02T04:44:27Z,0
Confirmed Covid19 death. /s,Eddie Bulls,2020-06-02T04:44:11Z,0
I can&#39;t wrap my brain around this. Wrong on so many levels. I&#39;m so sorry for his family and the pain.,Devin eldridge,2020-06-02T04:43:57Z,0
Y’all gonna do another video on the new independent autopsy,Brett Ellison,2020-06-02T04:43:52Z,1
Michael Baden conducted the independent autopsy. I’m pretty sure his report holds more weight than some government employee who doesn’t have the balls to call out the bad guys.,Mona S.,2020-06-02T04:43:31Z,1
Its just for the sake of context i think. But still murder,Copernicus,2020-06-02T04:43:08Z,0
Supposedly there is another autopsy report from an independent company saying he died from Asphyxia,w1cked _rex_,2020-06-02T04:43:04Z,1
Yo yo Yo you two need to look it up again. They saying it was homicide now.,Joe Mt. Man,2020-06-02T04:42:57Z,1
"Nah, that cop killed him.",Ronin Al,2020-06-02T04:42:41Z,0
"I agree that this was a horrible killing that could have been prevented as well as unethical behavior on the part of the crooked cops on the scene also I agree that the coroner was ignorant with his prior conditions comments HOWEVER Your comments on the man in the wheelchair or the person boarding a plane and either being arrested that they would be treated differently that&#39;s ignorant as well because both your examples are visually seen issues they can adjust for as for this issue is not something that someone can see from jump street as the ones you guys used are. Now as I stated I agree that this was a horrible situation and wrong actions by the officers and they should be dealt with to the limits of the law and I&#39;m totally against police brutality against anyone.. <a href=""http://www.youtube.com/results?search_query=%23CANCERSUCKS"">#CANCERSUCKS</a>",Josh Hughes,2020-06-02T04:42:25Z,0
"Man has blood cut off in his arterie, dies of Corona virus.",死の天使,2020-06-02T04:42:24Z,0
The democrats control the area.  They want set off larger chaos.  They tell a lie so big you can’t put your head around it.  Sounds like they want to sucker some “normal” people into the street while their paid agents run amok.,Betty Hade,2020-06-02T04:42:16Z,0
"That&#39;s insane. Clearly the cop killed the man,  regardless of his heart condition.  Its bullshit",Remon Korkis,2020-06-02T04:42:11Z,0
Media is pushing a race war and for what. What’s it going to achieve?,M Kinkade,2020-06-02T04:41:21Z,0
"Ok, let&#39;s say that he DID have pre-existing conditions.  What the police officer did caused the pre-existing conditions to act up, kick in or whatever. If he had not done so, the pre-existing conditions would never been a problem.  It was murder. Period.  And just remember, Epstein didn&#39;t commit suicide....or maybe he had pre-existing conditions, too, huh?",Anne Horner,2020-06-02T04:41:10Z,0
The Coroner is an elected position in a lot of counties... jfyi,itsWesley the EYE 70 MADHATTER,2020-06-02T04:41:03Z,0
"Riots don&#39;t seem like such a bad thing anymore. They murdered Floyd. Flat out, then lied about it.",J. Stock,2020-06-02T04:40:52Z,0
Man if they let that cop go all hell gonna break loose. It&#39;s turning into a fight to just tell the truth.,Chicago Vasko,2020-06-02T04:40:49Z,0
It was a pre exiting condition... The need to have oxygen pass through his body... MORONS,Nay Sayers Ranch,2020-06-02T04:40:26Z,32
@Madtroid You&#39;re right.,Shaquile Walker,2020-06-02T12:34:03Z,0
"His crime was apre exisiting condition too....just think if he never did what he did he would have NEVER been in that position to start with...<br /><br />i 100% agree the cop was wrong,, and hope he gets the full charges he is given...but again Floyd f&#39;d up and had a record and was on the list for arrest at that time...<br /><br />There was 1 great way to avoid this 100%, just like M. brown could have avoided his shyt.....not robbing the store, not robbing people.....<br /><br />Now we have 1000&#39;s of blacks on the streets doing the same shit, robbing, looting, killing, burning American flags....<br /><br />I say any one claiming African-American...go back to Africa....call me racist all day, but i&#39;d rather be a racist than an American vet living in a burned down country because of domestic terrorist",Madtroid,2020-06-02T10:44:43Z,7
The cops knee was on his carotid artery stopping blood flow to the brain. He went out slowly and then died. I have done it before in Jiu Jitsu. If you do not release the hold the person will die.,Rupert Murdock,2020-06-02T04:39:33Z,0
"Yup, he would&#39;ve died at that exact moment no matter what else was going on.",Dani2wheels,2020-06-02T04:39:25Z,15
R. I. P GF.,Chicago Vasko,2020-06-02T04:39:21Z,0
You have oxygen to scream I can&#39;t breathe until you don&#39;t.,Don Face,2020-06-02T04:39:13Z,0
I wonder what kind of drugs he was on? weed?,john robinson,2020-06-02T04:39:10Z,0
Tell it like it is twins.,Darril Miller,2020-06-02T04:39:09Z,0
The cops killed him it was cold blooded murder.,Chicago Vasko,2020-06-02T04:39:04Z,0
Just be glad they didn’t say it was the Rona,Michael Johnson,2020-06-02T04:39:03Z,0
"<a href=""https://www.youtube.com/watch?v=_c-E_i8Q5G0"">https://www.youtube.com/watch?v=_c-E_i8Q5G0</a>  I sent this video to news outlets but I want your opinion on it. They were laughing thinking it was funny. And all the police are still working that were involved in it.",Aaron Snowden,2020-06-02T04:38:34Z,0
"I don’t know guys, if we’re doubting the autopsy results, we should have another performed from a neutral party...but, claiming we know from what we saw is ridiculous. We don’t KNOW, maybe the cop was easing off pressure periodically during the encounter🤷‍♂️ The autopsy would show this...I think the cop should do AT LEAST be fired, but we need to use reason and logic...not our emotions.",Anthony C,2020-06-02T04:38:33Z,0
"I&#39;m glad that conservatives also agree, what happened to this man was reprehensible",Sarl Cagan,2020-06-02T04:38:33Z,16
I haven’t seen a single person that doesn’t agree that Floyd’s death was murder. Everyone needs to be on the same page and Trump might actually be the person to give us police reform. Wouldn’t that just be ironic for the liberals.,Wild Trek,2020-06-02T12:37:40Z,0
I want to see the exact location of the bruising from that knee in relation to his carotid artery.  I&#39;m giving the chance that the knee was insignificant at about 0.002% possible.,Brian Neu,2020-06-02T04:37:54Z,9
"you can just look at the cops hips to see where is weight is. middle school wrestling teaches to you watch the hips to see where their weight is focused to get the advantage.... his weight is shifted to the right based off his hips, which would be his right leg, which was on his back/chest, meaning his left knee was merely floating with minimal pressure on his neck. but people will get mad at the truth and ignore it because &quot;they have to be right&quot;",GoblinPhreak,2020-06-02T12:37:29Z,3
"They think the riots are bad now, if this cop is set free he better leave the country change his name and dye his hair.",Mattchu 0089,2020-06-02T04:37:44Z,0
George Floyd didn&#39;t kill himself.............. And neither did Epstein.,Christopher Jakel,2020-06-02T04:37:33Z,0
I agree should have stood him up and put him in the car.,Chicago Vasko,2020-06-02T04:37:32Z,0
"The cop caused it, what they said is that George&#39;s condiction made the situation worse.<br />What made the cop kiling him, maybe if George didnt had the condiction he could have sourvived, what doesnt change the cops stupidity",Alexandre Motkalyuk,2020-06-02T04:36:59Z,0
I dont think the county guy was trying to say that the cop didn&#39;t cause it. It was the catalyst but not what officially killed him if that makes sense. But they got an independent gut to do another autopsy which said it was asphyxiation,Drizzt,2020-06-02T04:36:55Z,0
"He will not get off of these charges, absolutely not!",Dollie Cain,2020-06-02T04:36:43Z,0
The doc goes by the evidence...,ABC ABC,2020-06-02T04:36:30Z,0
