comment,id,date,num_likes
"Bruh we dodge a very big bullet here in Florida 🤦🏿‍♂️. Now he says since he lost the race he had trouble with the bottle, so now he&#39;s checking himself into rehab. Another words he was higher than a giraffe&#39;s ass and is seeking treatment for his drug use and who knows maybe Andrew pays his wife just to be there to cover his sexuality.",Fullmetal25,2020-03-17T02:36:01Z,0
Obama is a gay coke freak. Or that’s how the story was always told.,SirWalter,2020-03-17T02:35:16Z,0
"Tru talk ,😆😂😅🤣👍💯",RAHMAN MUHAMMAD,2020-03-17T02:35:02Z,0
Keith and Kevin Hodge are making comedy great again!,Wassamatta U,2020-03-17T02:34:51Z,0
Well Obama is gay and so is Andrew lol,acecool72,2020-03-17T02:34:46Z,0
"I think yall over the top, but i dont think yall crazy. I do wonder what you think when you say make america great again. Im always confused as to what that means. Seems no one ask the companies of this great country to stop outsourcing. Im sure u still drink some sort of soda. So what is great? I would love to hear it from to black males. This is not a repub, dem issue. Only trump uses that phrase. So when and what was great? Just curious",LEGENDz of C,2020-03-17T02:34:41Z,0
@Joey Snow1 big ups family. Very well put,LEGENDz of C,2020-03-17T13:34:26Z,0
How do I find that full rap at the end of your videos? Who is it?,RE H,2020-03-17T02:34:27Z,0
Andy is a Dandy !,bartman22x1,2020-03-17T02:34:17Z,0
Obama ran out the back door,ConspiracyBear,2020-03-17T02:33:57Z,0
Song at the end?!?! 🇨🇦🇺🇸🇨🇦🇺🇸🤘🏼,18 RLX Vibrant 7 DCT,2020-03-17T02:33:44Z,0
😂,Terri Cannizzaro,2020-03-17T02:33:10Z,0
&quot;Someone got fucked!&quot;  Hahahahaha,Mike Vieira,2020-03-17T02:33:06Z,0
Obummer was supporting him all right...supporting him upright in the doggie style position. <br />🆘+🏬= 👬+🐕🍑🍆🥜🥜🐩+🍆🌋😜+🍑🐁+🍑👊+♋♌+💊+🍸🍻🍹🍷= 🚬💩💉 <br /><br />The 🚾 WuHan Corona + being off work for two weeks = too much time on my hands.....and it has only just begun! 😆<br /><br />Edit: ALLEGEDLY!,Miss Molly,2020-03-17T02:33:01Z,0
Odds this degenerate has child porn on his computer? Even money?,MMCUSN,2020-03-17T02:32:17Z,0
Obuma is married to a guy anyway ...,Kevin Findley,2020-03-17T02:32:07Z,0
where the Detroit dates,Thomas O'connor,2020-03-17T02:31:44Z,0
He said he was depressed and drunk .  Lol,Wayne Tanski,2020-03-17T02:30:12Z,0
You Guys.<br />LFMMAO,Michael Tapper,2020-03-17T02:29:14Z,1
&quot;Fillem and drillem Gillum&quot;<br />Props to Atinkunde Nation 2.0 for that.😂🤣,Dennis Karnes,2020-03-17T02:29:07Z,3
"How was there no arrest when there was meth &quot;not sugar as Gilliam said&quot; and 1 dude nearly dead  while Andrew is in the bathroom puking after he took one down the throat while the other guy played tag with his colon? Who knows they may have been trying to touch tips from the inside of Andrew! Lol<br />Gilliam&#39;s wife is a paid employee, you can tell when they are around each other they are not even friends and it&#39;s all, it&#39;s a show. Don&#39;t forget Oboma was blowing dudes in the back of limousine after doing some coke and hell he may have supported Gilliam because he saw so much of himself in Andrew Gilliam figuratively and literally!",Farrdawg Joker,2020-03-17T02:28:48Z,0
😂😂😂😂😂😅🍿🍿🍿👍 Enjoying the show!! 😁😅,Sovereign 1871,2020-03-17T02:28:45Z,0
I love these guys. Funny.,Jeremynolan815 Nolan,2020-03-17T02:26:29Z,0
He was breast fed by his father. He had one sock on. Cocksock...He was taking the dude&#39;s temperature🌭,Paul S.,2020-03-17T02:25:11Z,0
Trump spikes his drinks lol it&#39;s a setup,The Matrix,2020-03-17T02:23:20Z,0
That Body Cam Footage...🤣🤣🤣🤣,jared seels,2020-03-17T02:23:09Z,0
&quot;Trump is the president &quot;song by Bryson Gray,Tommy Carter,2020-03-17T02:22:36Z,0
Im surprised he didnt scream rape 2 white guys,john brodel,2020-03-17T02:21:57Z,0
Was Andrew Gillum eating the poop?,Paul Skopic,2020-03-17T02:21:50Z,0
&quot;Bitch set me up&quot;,marc smith,2020-03-17T02:21:39Z,0
I like the 🎶 at tha end.<br />Who sing dat mad rhymes homie,Warriors Son 1966,2020-03-17T02:21:29Z,2
"I&#39;ll post a link for you... brb...<br /><br />Here it is ☺️<br /><br /><a href=""https://youtu.be/9CSmtxFUlcA"">https://youtu.be/9CSmtxFUlcA</a><br /><br />Playlist :<br /><a href=""https://www.youtube.com/playlist?list=RDEMaeV7stZ5VZZUAhCEmpGYeg&amp;feature=share&amp;playnext=1"">https://www.youtube.com/playlist?list=RDEMaeV7stZ5VZZUAhCEmpGYeg&amp;feature=share&amp;playnext=1</a>",Iahel Cathartes Aura,2020-03-17T05:40:26Z,0
HE’S MARRIED CALLING TRUMP IMMORAL? Dafuq,abyss,2020-03-17T02:21:20Z,33
🤔🤔🤔🤔😂😂😂😂😂😂💯💯💯💯💯,Wisesaved One,2020-03-22T14:13:20Z,0
Lib-weirdo,Hellboy1,2020-03-17T02:19:57Z,0
You guys crack me up every time!,EA_SPORTS,2020-03-17T02:19:35Z,1
Lololololololololololol &quot; allegedly&quot;lololololololololololol,Wake Up America,2020-03-17T02:19:02Z,0
People in the south already knew about him.,Michael Odom,2020-03-17T02:18:18Z,0
Y&#39;all folks rule!,FAIL FORWARD FAST,2020-03-17T02:17:59Z,0
Watch and socks on ..........LMFAO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Robert Summers,2020-03-17T02:16:38Z,0
Ewe,Anna Shepard,2020-03-17T02:16:29Z,0
"Not sure which is funnier, this clown or the walking advertisement for alzheimers.... Joe B",bimmer4011,2020-03-17T02:16:09Z,0
I feel south park made a skit about this a few years back.......,Ryan Hernandez,2020-03-17T02:15:12Z,0
Obama was mad he wasnt there!,john brodel,2020-03-17T02:14:57Z,0
The body cam footage will probably disappear.,Jason Huggins,2020-03-17T02:14:50Z,0
What is the song at the end?,Spencer Steva,2020-03-17T02:13:46Z,0
I bet don lemon would still smoke that pole. Fn fa&amp;s.,Chris Barnes,2020-03-17T02:12:36Z,0
He showed up to give his “friend” the naked heimlich maneuver,Just Chillin,2020-03-17T02:11:32Z,53
Just Chillin it was actually the hind lick maneuver,Robert Shurley,2020-03-20T21:51:58Z,1
More like a Tennessee log jammer .that&#39;s why there was blood and shit all over the bed .creepy dude and in two years he will be right back at the top running for office and how was there bags of meth on the bed and no one went to jail .if that was me and two buddies we would all be in jail .lol must be that white privilege I hear some much about these days lol,Team Drama,2020-03-19T03:26:56Z,2
More like mouth-to-penis resuscitation.,Kildayyan,2020-03-18T16:00:38Z,2
Wasn’t he supposed to be someone’s pick for VP?!!! Wow nice pick!,Touchstone Jean,2020-03-17T02:11:04Z,0
Yeaaaaa,Chris Mendoza,2020-03-17T02:10:57Z,0
&quot;Big dicks in hour ass is bad for your health&quot;,D27Rugen,2020-03-17T02:10:21Z,0
ROFLMFAO! You Guys Made me piss myself!,WHAT WABBIT HO,2020-03-17T02:10:02Z,1
Obama is more than indorse him! Obama loves meth and ass holes!,Touchstone Jean,2020-03-17T02:09:56Z,0
Gillam found love in another mans hairy ass!!!!!!!!!!!!!,ELECTRIC EYE,2020-03-17T02:09:52Z,0
Thank god Trump endorsed Ron Desantis and threw rallies for him. Gillum would have won otherwise and of coarse it’s just another Democrat.. one of many that’s been exposed for awful things over the past few years!!,Lord Snow,2020-03-17T02:09:41Z,0
STRAIGHT BUTT PIRATES 🏴‍☠️ FLAMERS!!!!!!!!!!,TAURUS U.S.A,2020-03-17T02:09:14Z,1
Didnt want to get blood and feces on his suit,Kapt!n Obviouse,2020-03-17T02:08:25Z,0
"Hi- Twins!! Mar. 16- EVERYBODY CHILL!! FEB. 13- PRESIDENT USED CORONAVIRUS TO BRING ON RV AND MASS ARRESTS!!  PRESIDENT  RESTORED REPUBLIC VIA A GCR UPDATE AS OF MARCH 16, 2020!! Get yout popcorn!! LoveMyLife!!  <a href=""https://youtu.be/dwQog3ryBx0"">https://youtu.be/dwQog3ryBx0</a>",mari brenner,2020-03-17T02:08:05Z,0
They got all kinds of AIDS.... All kinds.,Kevin Carter,2020-03-17T02:07:31Z,0
"Don&#39;t you know you have to get nekid to do CPR, in 2020? ALLEGEDLY!",Miss Molly,2020-03-17T02:07:23Z,0
Lol! Thank you Hodge’s. I needed a laugh today.,Russell Brown,2020-03-17T02:06:32Z,0
🤢🤢🤢🤮🤮🤮🤮,Fast Lane Productions,2020-03-17T02:05:55Z,0
Now we&#39;re talking &quot;DEPLORABLE&quot;...lol,Billy Cole II,2020-03-17T02:05:53Z,0
😂🤣🤣🤣,Bryan Church,2020-03-17T02:05:50Z,0
What Dems do in the room stays in the room lol..game over,Jake Elrick,2020-03-17T02:04:15Z,0
"Didn’t we hear this story before, i remember something about bleach and a noose and a subway sandwich or something",forced2confess,2020-03-17T02:02:04Z,55
Wow. Those Dems know how to party!,on the rocks with salt,2020-03-19T21:02:54Z,0
"Obama said, &quot;country&#39;s character is on the line&quot; so people should vote for him.",I was here,2020-03-17T02:01:18Z,27
What’s the outro song?,Katie Nardi,2020-03-17T01:59:53Z,0
Apparently 12 out of 5000 people think Andy is cool.  That&#39;s about the ratio of Demonrats to MAGA now. 🤏,JLK,2020-03-17T01:59:48Z,0
did you forget one of the bodybuilders were DEAD... way worse than what you think,ReubenRevolution,2020-03-17T01:58:33Z,0
"Was they so messed up they couldn&#39;t get dressed before EMS showed up?,... Call 911 and keep running around naked?",Karen Bass,2020-03-17T01:57:55Z,0
Honey come in and caught me red handed creeping with the boy next door..sing it....🤣😂😳,Kim Iowa,2020-03-17T01:57:26Z,0
Let&#39;s keep America Great! Bring on the body cam footage. 😂,Torrence Monroe,2020-03-17T01:57:11Z,0
😁😁😁😁😁😁,nedda one,2020-03-17T01:56:17Z,1
Surprised Obama wasn&#39;t there too,JLK,2020-03-17T01:55:49Z,0
"Love Candace Owens, she&#39;s always exposing people",just the facts,2020-03-17T01:55:02Z,13
jonsampearson yes! Thank God for her! She’s so fearless 💪🏼🇺🇸🙏🏻💙,Life Out Loud,2020-03-22T00:30:58Z,1
Where&#39;s the video of Candice exposing this democrat clown??,Angel Torres,2020-03-17T01:54:51Z,0
"Can you imagine how livid the dems would be if republicans put the first black, first woman, and youngest president in office? Now THAT would be a meltdown video. <a href=""http://www.youtube.com/results?search_query=%23Owens2024"">#Owens2024</a>",iDeagles,2020-03-17T01:54:44Z,0
When you don&#39;t believe that you are accountable to God... then anything goes.,SavedByFaithInJesus,2020-03-17T01:54:32Z,38
Democrats declare they have Zero morals and they sure are showing it. A political group(Democrats) that says its ok to abort a baby at 7-9months? and cheer for it! They have parades?! They want any sign of faith out of their site because it promotes being good. Karma can be a bad thing.,Leland James,2020-03-17T01:52:58Z,0
I regret eating chilli and red hot  sauce whilst watching this. 🤢,Fast Fingers,2020-03-17T01:52:32Z,0
Servicing his constituents from the back in the clack with some crack,jeremy banks,2020-03-17T01:51:30Z,0
@ :50 second mark ... I read Andrew was wearing chaps.,Duke Furst,2020-03-17T01:50:48Z,0
yeah he was helping him alright... with that dick to mouth resuscitation.,Joshua Stagnitto,2020-03-17T01:49:31Z,0
I LOL&#39;d this whole video. Subscribed!,bryan snyder,2020-03-17T01:48:44Z,0
"Hey! you Hodgetwins LOL are hilarious!!! to, to funny I might say 🤣👍🏾🇺🇸",John Edwards,2020-03-17T01:48:21Z,0
Decency states that if there&#39;s 3 guys in a room with feces involved someone better have sharted.,clay pittman,2020-03-17T01:48:11Z,0
What&#39;s immoral about what trump has done when obama is married to a transvestite!!??,Bobowlow Growing,2020-03-17T01:47:50Z,0
Glad he lost and he should be locked up,Hiddenfinger b,2020-03-17T01:47:07Z,0
"So funny, you guys, what a hoot!",Michele Dana,2020-03-17T01:46:43Z,0
Obama won&#39;t endorse Biden because he doesn&#39;t have a transgender as a wife!,Bobowlow Growing,2020-03-17T01:46:41Z,0
Haaaaa!!!! Yeah Hodgetwins and Candice Owens!!!!!!,Jim Reynolds,2020-03-17T01:46:38Z,0
what rap song is this and where do i get it?,Kenneth Davis,2020-03-17T01:46:32Z,0
candance owens is a fraud.,Pietromagg,2020-03-17T01:46:20Z,0
"Love that, this is the progressive version of it!",Michele Dana,2020-03-17T01:45:12Z,0
Socks and a watch. OMG I just completely lost my shit.  You guys are just to damn funny allegedly.,Chris Moody,2020-03-17T01:45:01Z,0
"Sounds like a bunch of gays in a reach around! One got gangbanged without lube!! Not surprised Obama was involved!! He had a medical emergency alright, had a nine inch cucumber stuck in his ass!!!",Bobowlow Growing,2020-03-17T01:44:49Z,0
I guess he has to keep up the Demogaytic cause.,cjones29hd,2020-03-17T01:44:29Z,0
Was the gay escort that friend of obama??,Gracie Adams,2020-03-17T01:43:38Z,0
"<a href=""https://www.youtube.com/watch?v=otj-KDalPnI&amp;t=1m20s"">1:20</a> haha!",DreidMusicalX,2020-03-17T01:42:03Z,0
He kept his socks on so he had more traction on the carpet when he was playing butt darts. He ain&#39;t fooling nobody,likensrus,2020-03-17T01:41:52Z,21
"Sir you win the prize for making me laugh uncontrollably out loud ,you are a gentle man and a scholar.brilliant comment .",John Castle,2020-03-21T14:21:18Z,1
"I thought the uk was bad , u niggas in America weird as shit",IM TRIXSTER,2020-03-17T01:41:22Z,0
Meth? How many black men you ever herd of doing meth? Thats hella brand new.,Sophia Kiwie,2020-03-17T01:41:06Z,1
His poor children.,D James,2020-03-17T01:40:22Z,0
Democrats are losing it. Libs are losing. Epstein committed suicide? Weinstein finally paying for his crimes? Corey Feldman puts out a confess all video? Whats next Clintons? Coronavirus a distraction? Or used as weapon? Dems cant even debate well at all. Really Bernie or Biden as our President? Thank Warren dropped out! Dems biggest hypocrites in America,mtmta2009,2020-03-17T01:39:01Z,0
"Come on guys! Still waiting for that KC,Mo date to pop up. Thanks for the laughs!",Ronnie Lester,2020-03-17T01:38:54Z,0
"<a href=""http://www.youtube.com/results?search_query=%23LetKevinDrive"">#LetKevinDrive</a>",thereissomecoolstuff,2020-03-17T01:38:18Z,0
"I just find it funny how it never ends well for all the virtue-signaling &quot;morally superior&quot; Trump haters.<br />Michael Avenatti, Harvey Weinstein, Andrew Gillum, and the list goes on.",Dane Christmas,2020-03-17T01:38:06Z,36
"Great Lakes no, but they at least own up to their shortcomings. Ie: making a public statement or apology. All have sinned and fallen short of the glory of God! What the Dems do is so unreal you can’t make this stuff up 😂🙏🏻💙🇺🇸",Life Out Loud,2020-03-22T00:29:44Z,0
@Great Lakes he never said Democrats though.  He said Trump haters...,Draap Squad,2020-03-20T00:31:58Z,5
Andrew has entered Rehab for addicktion issue.,thereissomecoolstuff,2020-03-17T01:37:21Z,0
I like that  Betsy Ross action that shit clean,Mr Inbetween,2020-03-17T01:36:53Z,0
That was hilarious...ALLEGEDLY!!!,debbie monsees,2020-03-17T01:36:19Z,0
Somebody got FUCKED...... Allegedly 😂😂😂,MS.LOWRIDER,2020-03-17T01:35:56Z,0
He didn&#39;t learn how to hide his depravity like Bill Clinton did.,Massive-Headwound Harry,2020-03-17T01:35:25Z,44
"<a href=""http://www.youtube.com/results?search_query=%23WeekendWarrior"">#WeekendWarrior</a>  <a href=""http://www.youtube.com/results?search_query=%23WokeSocieties"">#WokeSocieties</a>  <a href=""http://www.youtube.com/results?search_query=%23AmazingPolly"">#AmazingPolly</a>  <a href=""http://www.youtube.com/results?search_query=%23DestroyingTheIllusion"">#DestroyingTheIllusion</a>",foxy brown,2020-03-20T23:39:34Z,0
Candace Owens for president in 2024.,bigtonka82,2020-03-17T01:35:20Z,0
You can get high with your male friends in his room without getting naked unless,Caith Yagyu,2020-03-17T01:34:54Z,0
I pray for Candace&#39;s safety.  She took quite a risk.,Kass Arthur,2020-03-17T01:34:34Z,0
SWORD FIGHT IN MIAMI HOTEL?,BATTLE ELF,2020-03-17T01:34:25Z,0
