comment,id,date,num_likes
Dallas cowboys exude toxic masculinity.   Gotta go. There is bottom. To this hole that what makes it so dangerous,Jarred Storms,2020-07-15T01:54:59Z,0
Their changing the name to the Washington RedTails,Derek Hatt,2020-07-15T01:54:54Z,0
The washington thin skins,Shmit,2020-07-15T01:54:44Z,0
How bout the Washington... <br />Cream of Wheat man...,Barry Allen,2020-07-15T01:54:32Z,0
Washington Silly Nannies,Russell Brown,2020-07-15T01:54:20Z,0
DC comics,Dav Us,2020-07-15T01:54:18Z,0
LOVE you guys!!! GOD Bless you &amp; your families... 🙏❤😇,Sunny Smith,2020-07-15T01:54:08Z,2
Is it the Washington pussies?,interceptor0166,2020-07-15T01:53:45Z,0
What about the Washington Head Hunters.,Robert Garabonciás,2020-07-15T01:53:40Z,0
The Washington nicely tanned skins problem solved you&#39;re welcome,KingKracker,2020-07-15T01:53:34Z,0
"<a href=""http://www.youtube.com/results?search_query=%23panderskins"">#PANDERSKINS</a> <br /><a href=""http://www.youtube.com/results?search_query=%23wannabeskins"">#WANNABESKINS</a> <br /><a href=""http://www.youtube.com/results?search_query=%23brokeskins"">#BROKESKINS</a> <br />BYE SPORTS!",Tony Hopkins,2020-07-15T01:53:31Z,0
Washington Manitary Napkins,Copedawg,2020-07-15T01:53:28Z,0
Should call them the Washington kneelers cause once you take a knee to these morons you can’t stop.,Pink Freddy Productions,2020-07-15T01:53:19Z,0
Just call em the Washington Bootlickers.,Mountain Infidel,2020-07-15T01:52:59Z,0
The Washington Anarchist<br />The Washington Protestors<br />The Washington Bluehair<br />The Washington Unicorns<br />The Washington Snowflakes,Aziel Leon montes,2020-07-15T01:52:38Z,0
I am from Australia ... you ROCK!,Marauder's World,2020-07-15T01:52:28Z,0
"Can y’all do a video talking about ALL the names of companies, singers, etc that have changed? That would be great!",Scott Peskin,2020-07-15T01:52:26Z,0
Awesome,Ghost,2020-07-15T01:51:47Z,0
How about the Washington Red Pills?<br />Or Washington Red Rocket&#39;s?,Mabus Iambus,2020-07-15T01:51:47Z,0
How about the Washington Orange Skins.,Brent Wheeler,2020-07-15T01:51:38Z,0
If anything it was a nod to the Indians that they treated so bad,PhilosophersStoned,2020-07-15T01:51:27Z,0
"they are actually changing their name becuase nike and others said they would stop selling redskin shit until they changed their name. so its not actually about right and wrong nut $$$. im woundering what are they gona do when they loose ALL their fans? gives their die hard fans a good reason to stop supporting them, and the suck balls and been sukin balls for decades. think nike gonna pay the light bill when no one comes to watch their games or buy jerseys",KingKracker,2020-07-15T01:51:18Z,0
"Washington Redshins.<br />Because while youre down there kneeling in appeasement, your shins are going to get red.",James Conkey,2020-07-15T01:51:17Z,7
The name was to honor Native Americans...,Drew Cam,2020-07-15T01:51:09Z,0
"If you go to war with the cowboys you&#39;ll be safe,<br /> your sure  won&#39;t catch any  bullet! Lol",Gerardo Vega,2020-07-15T01:50:57Z,0
You guys are NOT  black YOUR white and I liked it.👌👌👌,T CAPO,2020-07-15T01:50:36Z,0
Washington Democrats,Just N,2020-07-15T01:50:33Z,0
Is Green Bay Packers a gay slur? 😂 lol,Sacagawea,2020-07-15T01:50:25Z,0
"<a href=""https://www.youtube.com/watch?v=3gt-NLvCxeE&amp;t=00m51s"">00:51</a> When Trump wins 2020 and liberals start crying",BoxCarter,2020-07-15T01:50:19Z,14
Why stop there when they can all prance out onto the field wearing a rainbow uniform 🌈,James Gibson,2020-07-15T01:50:06Z,77
Don&#39;t fuckin give them any ideas. They gonna end up like the UK police up in there.,Stephen,2020-07-15T05:09:15Z,0
James Gibson    don’t give them ideas,Constitutional Republic,2020-07-15T04:45:59Z,0
A Person danggg your right.... they gonna be called the D.C Unicorns.,Amber Bellerose,2020-07-15T04:21:48Z,1
@NerdGirl Don&#39;t be silly! You can&#39;t have Washington in the name! He had slaves back in the 1700&#39;s!,A Person,2020-07-15T03:23:42Z,8
Washington Unicorns!,NerdGirl,2020-07-15T02:47:08Z,11
"Back about 30 years ago the high school I graduated from changed from &quot;Braves&quot; to Blaze&quot;.<br />I mean, who really wants to be known as a &quot;Brave&quot;?<br />F*****g libtards...",PsychoThirteen,2020-07-15T01:49:35Z,0
Love you guys,chris882211,2020-07-15T01:49:23Z,0
Very happy to see almost a million subscribers now. You boys deserve it!,L.M. McCormick,2020-07-15T01:49:04Z,0
Have you checked out the NFAC leaders page?? I think it’s drop a dime or dime drop. Craziness,Jason Waters,2020-07-15T01:48:42Z,0
They can have them &quot;Washington Progressives&quot; and stuff it for all I care,Bob Haskin,2020-07-15T01:48:39Z,1
how bout washington soy boyz,alan s,2020-07-15T01:48:33Z,0
"As a Native American all this really does is make it seem like they were trying to be racist the entire time which is obviously not the case, not to mention when you show that slurs or offenses offend you you do nothing but empower that word.",GoopyOx 17888005,2020-07-15T01:48:24Z,0
I&#39;m hoping for &quot;Washington panderers&quot;,88Mulls88,2020-07-15T01:47:53Z,0
"Kevin, you and I will go together. I&#39;m down with that. Will make it a big ass sign too. Go Cowboys and Trump 2020 yeaaahhhhh!",facts dont care about your feelings,2020-07-15T01:47:18Z,0
"I worked for years with two &quot;White women&quot;  Then suddenly they were part NA.  they were fighting to make their ?? tribe as recognized government.  Why?  There was no reservation, like the Catawba Nation or Cherokee.  They were a group of about 50.  I didnt understand why.  I lived in NM.  We went to Gallup Indian Festivals.  I had seen on the street NA is their dress. this was the 60&#39;s.  Her reason to become a tribe?  So they didn&#39;t have to pay taxes.  But you go and sit on the Catawba reservation and talk to the potters, you get a history",Marie Harrelson,2020-07-15T01:47:16Z,0
I change it to Washington  liberals looool,Ambush bug,2020-07-15T01:47:15Z,1
Washington For skins!!!!😂👍🤣,RedSolo Glass,2020-07-15T01:47:10Z,0
"Semi right, look at the list of people they said this was for. Sponsors are top of that list, this came down to companies pulling money away from the team and that’s it. They still don’t care if anyone chooses to be offended",John .Delahunty,2020-07-15T01:46:52Z,0
Lmao I fucking love that they speak their mind and say what everyone is thinking.,The Real Beef Supreme 1988,2020-07-15T01:46:44Z,0
"Washington Yellow tails? Yellow Swallows? Let&#39;s play a game of &quot;Liberal PC Re-naming&quot;. I&#39;ll donate, in you&#39;re name $50 worth of Goya food products to the one that come up with the best name.<br />But the winner is selected by The Twins if they are in. Hell, I&#39;ve been doing it any so it don&#39;t matter. Sounds like fun to me and for a good cause.",MrCtr210,2020-07-15T01:46:41Z,1
SAVE the World go commando 🤣,Pam Palmer,2020-07-15T01:46:35Z,1
But What about representation? Who&#39;s going to represent the natives now? <br />See they didn&#39;t think that through...,Gerardo Vega,2020-07-15T01:46:33Z,0
How about the Washington Swamp Creatures.  Or maybe the DC Two Faces.,J Rosa,2020-07-15T01:46:10Z,0
"Actually, I have balls but still don&#39;t make no money....",73F100,2020-07-15T01:45:54Z,0
I really hope they change it to the Transgenders 🤣🤣🤣🤣🤣 thats my friends team,Cliff Simpson,2020-07-15T01:45:51Z,0
The Washington SellOuts!,J K,2020-07-15T01:45:50Z,0
Love your Videos!  I am a white person with a twin brother. We need to get together and have Salt And Pepper team! Kidding but I am a twin!,D S,2020-07-15T01:45:25Z,0
"<a href=""https://trendingpolitics.com/breaking-florida-police-will-no-longer-respond-to-non-violent-calls/?utm_source=lovedt&amp;utm_medium=facebook"">https://trendingpolitics.com/breaking-florida-police-will-no-longer-respond-to-non-violent-calls/?utm_source=lovedt&amp;utm_medium=facebook</a>",Daniel Ortiz,2020-07-15T01:45:23Z,0
"All I&#39;m sayin is that a company who&#39;s head office is whiter than my sperm just managed to get rid of a team logo created by a Native American, without consulting Native Americans",Chris Sosa,2020-07-15T01:44:53Z,0
The Washington Swampers !,catherder6,2020-07-15T01:44:41Z,0
You guys have me dying over here,Dragon End Games,2020-07-15T01:44:21Z,0
Washington Cuckskins,Darth Happy,2020-07-15T01:44:13Z,0
Like your tube channel. You should watch  How black lives matter is being funded / Bill O’Reilly,Thomas Smith,2020-07-15T01:44:03Z,0
They could change their logo to a redskin peanut and then the name shouldn’t be offensive to anyone.,YellowDaffodil,2020-07-15T01:43:57Z,2
How about Washington Warrens?,Neo Luddite,2020-07-15T01:43:43Z,0
Washington Pandas for all the pandering that goes on there. 🐼,MAJorgy70,2020-07-15T01:43:41Z,13
Money talks BS walks,Michiko Repp,2020-07-15T01:42:55Z,1
"Native America has their own leftist race and poverty pimps too. They learned from the likes of Jesse Jackson and the other usual suspects how to exploit their own people for a buck. Now that they&#39;ve been successful at the name change, they&#39;ll have to find another way to make a living. Hopefully they starve to death. More Redskins, Indians and Blackhawk hats are seen on reservations and Alaska villages than anywhere else outside their home fanbases. So the names can&#39;t be too offensive to the people wearing them.",Steve Cochran,2020-07-15T01:42:42Z,1
Who is going to watch the NFL anymore? The only time people will watch it will be for the superbowl,Gabriel Johannson,2020-07-15T01:42:34Z,0
"They chose that name because they were seen as warriors, those American Indians crying about the name aren&#39;t seen as such.",Starswake,2020-07-15T01:42:28Z,1
Good laugh guys thank you love the show. Some men need to lift up their skirt grab their balls and remember their a man,Allan,2020-07-15T01:42:26Z,0
"Oh, you are just too funny with that new name of the Washington Transgenders, but you can go one better, follow the Diceman and call them the:<br />Washington Transtesticals....can you imagine the artwork on the new helmets with a name like that.....also, imagine the new team mascot, should be quite the phallic symbol.....can you imagine a 7 foot tall pee pee running around the field and jumping into the bleachers playing with the fans?  Sounds like equality and inclusion for all....that team owner completely caved to the extreme left, what a sellout, no balls whatsoever, but there will be a 7 foot tall pee pee running amok on the field, what a nice visual aid for childhood fans...",Arthur Smith,2020-07-15T01:42:23Z,1
"really doing too much, did they announce the new name?",Ryan Dopson,2020-07-15T01:42:02Z,0
Instead of the Redskins will it now be the Foreskins!,a737mech,2020-07-15T01:41:39Z,4
Naming the team &quot;Hiawathans&quot; will help them win games for a change.  Fans will love it!,DCavalcade,2020-07-15T01:41:31Z,0
The D.C. Trumps!!! That will teach em!,Silver Hippie,2020-07-15T01:41:31Z,1
Black national anthem people should turn their backs a boo!!!!!!!!!!!,Bill Gates,2020-07-15T01:41:25Z,0
It’s honorable to the native Indians. Yes they were Warriors!!!!,Drock70,2020-07-15T01:41:08Z,1
"How about the Washington Clam-diggers? The city isn&#39;t far from Chesapeake Bay. . . .  What! Oh, snap! Don Lemon is &quot;interviewing&quot; mollusks on CNN. Mollusks are outraged! Claims Snyder is a cross-species appropriation! AOC agrees and adds: &quot;Don&#39;t use the name &#39;clams&#39;, and everyone else out there, stop wearing pearls!&quot; Lol.",Irene Adler,2020-07-15T01:41:05Z,1
So what&#39;s next?  The Chicago Blackhawks?  The Kansas City Chiefs?  The Cleveland Indians?,wams 1972,2020-07-15T01:40:50Z,0
i wonder how long it is until i don&#39;t see a native american smoking a pipe on the american spirit tobacco anymore...,Tzkaar,2020-07-15T01:40:33Z,0
Social justice warriors the pansy tribe<br /><br />The white native tribe that manipulate the Indian affairs are the ones that wanted the change,unzy429,2020-07-15T01:40:09Z,0
Thumbnail got some cave man action.,Trashboi Ty 原始の,2020-07-15T01:40:04Z,0
No balls a-tall...,"Creative Monument, LLC",2020-07-15T01:40:03Z,0
&quot;The Washington Mushroom Tips&quot;  ;),Guy Gadbois,2020-07-15T01:39:42Z,26
YEEEEUUUGHHHHH MANNNNEEEE,Veevo,2020-07-15T03:56:32Z,0
"If the Redskins change their name,will that help them build some muscle?",Sosua Pimp,2020-07-15T02:32:17Z,0
We are turning into a society of thin skin snow flakes,kevin o,2020-07-15T01:39:12Z,0
They needed to take the focus off their stellar win percentage. Goodell probably told him they could set all new team records if they started over.....I&#39;m going to kneel over this one :),saintvault13,2020-07-15T01:39:10Z,0
Their new name Elizabeth Warren Natives,Rick Booher,2020-07-15T01:38:47Z,0
Us Veterans are authorized to perform the salute during the National Anthem.  No more hand over the heart for us.,Chris Baker,2020-07-15T01:38:45Z,1
The whole season guys. The heck with the nfl,Jedi knight,2020-07-15T01:38:34Z,0
Lol!,boxbuyer2008,2020-07-15T01:37:50Z,0
"When y&#39;all said Washington Foreskins I lost it, because that&#39;s what I&#39;ve always called them for years, I thought I was the only one that called them that.",Dale from shelby,2020-07-15T01:37:41Z,15
It would be worth going just to take a knee lol. Wonder what would happen if half the people that are planning to go take a knee. Bet that would be called racism 😂😂😂 Y&#39;all make me laugh out loud and you speak the truth!!,mary huskins,2020-07-15T01:37:31Z,0
I will help pay for your tickets!!!,Daniel Bell,2020-07-15T01:37:30Z,0
Keep us laughing twins...we need it,Brian Lambright,2020-07-15T01:37:05Z,0
What happens if someone takes a knee for the black national anthem.,williie loman,2020-07-15T01:37:05Z,0
The Washington Comics,Doug Bowers,2020-07-15T01:36:51Z,1
The owner is being pressured by FedEx who sponsor their stadium. Also nike and amazon pulled their merchandise from there website,Joe Shumway,2020-07-15T01:36:41Z,0
"open minded youth don&#39;t realize the chaotic dems are promising to give, all the while they are taking away prosperity from these &quot;groups.&quot;  cunning as a fox. starting with aunt jemima and uncle Ben.  the family heritage of those products did not want the names changed.  that&#39;s their prosperous product.  cummunist marxist tyrannical &quot;democrats&quot; are looking to turn America into fully government controlled nation. and they make themselves seem virtuous in the process. i always thought redskins were tough because of the Indian heritage.  but American Indians must not be good enough for the democrats.",Jared S,2020-07-15T01:36:37Z,0
