comment,id,date,num_likes
"<a href=""http://f.ing/"">F.ing</a> liberal ars santa man bringing politics into Christmas I would have went the hell off on that man for makin that young boy cry that&#39;s bs",trucker caje,2020-12-11T04:40:40Z,1
Wish I could send him a Nerf gun. Is there a way we can get a hold of the family,Travis Richardson,2020-12-11T04:40:35Z,0
Santa=Satan!,Rena Arms1,2020-12-11T04:40:20Z,0
"<a href=""https://www.youtube.com/watch?v=_hafob1u97w&amp;t=8m44s"">8:44</a> freaking hilarious 🤣 😂",aaron trujillo,2020-12-11T04:39:56Z,0
Just here for the algorithm,Travis Reed,2020-12-11T04:39:54Z,0
What the hell kinda of Santa makes a little child cry??? Liberal idiots! I would give that child a Nerf gun if I had an address.,T.M. Vu-Ta,2020-12-11T04:39:50Z,0
"WHERE IS THIS SANTA, I WANT TO GIVE HIM A CAN OF WOOP ASS",Oraven 1,2020-12-11T04:39:50Z,0
You guys need to catch up to Crowder. 2 days behind.,T. B.,2020-12-11T04:39:49Z,0
You guys are hysterical but I want to see you on Rumble banning YouTube and Facebook Twitter and Instagram,Susan,2020-12-11T04:39:44Z,0
If you can&#39;t even do a mall Santa job what can that guy do? What a dope,Vernon Decker,2020-12-11T04:39:34Z,0
Buddy said you&#39;re not Santa. Need I say more.....,Big Ft,2020-12-11T04:39:27Z,0
Its cuz you cant use alcohol or a car against a tyrannical government .,bigkick86,2020-12-11T04:39:16Z,1
Maybe the kid didn&#39;t have a father. He knew he would NEVER get that NERF gun.,Floyd Lloyd,2020-12-11T04:39:11Z,0
"Find that Santa and interview him!  I bet as claimed, he feels bad.  Would be nice healing moment to hear from the guy and give him the opportunity to apologize and express his remorse. <br><br>Healing for all",Jeff Noonan,2020-12-11T04:38:36Z,0
I’m so pissed right now I can’t believe a Santa would stoop that low to make a child cry! I’m sure I would have to go to jail if that was my son!,Matt Andrews,2020-12-11T04:38:33Z,90
"@Ted Graham It may be true that only God knows the heart of a man, but that man can expose his dark, cruel heart to the world like you did. You still cannot accept that YOU don’t have the right to tell someone else’s child what they can believe. You keep trying to change the conversation, but it’s about how only a Godless heathen could believe what you believe. You have proven that you have hatred for children, and for anyone who doesn’t believe exactly what you believe. Lol, you sound like a confused Antifa since they attack anyone who doesn’t believe what they do, even children.",Adam R,2020-12-13T19:55:46Z,1
"@Adam R it’s ok man , you seem very upset. So we will agree to disagree. Only God knows the heart of man. So us speaking over the internet does not qualify either of us to speak about someone’s heart.",Ted Graham,2020-12-13T17:25:01Z,0
"@Ted Graham Lie all you want, you have already proven your hatred of children. There is no other excuse for supporting an attack of the religious freedoms of a child simply because you don’t like their beliefs.",Adam R,2020-12-13T15:08:02Z,1
@Adam R I never said I hate children. Glad your not God with that mindset of yours! Thank you Jesus ! The truth shall make you free !! God bless.,Ted Graham,2020-12-13T14:43:29Z,0
"@Ted Graham I do believe that Jesus died for our sins. You only pretend to believe. But, again, you haven’t answered my questions? Why do you hate children? Why do you think it’s ok to force your satanic beliefs onto others? And the most important, why do you hate religious freedom? Simply because you made a mistake and chose the wrong religion, you want to send everyone else to hell with you? It does prove that you are pure evil.",Adam R,2020-12-13T11:52:51Z,1
liberal santa crazy as hell,tj watt,2020-12-11T04:38:32Z,0
"that sounded like a gay ,liberal , santa that failed clown school lol",wolfen4966,2020-12-11T04:37:56Z,0
"Cynthia A. Johnson’s question to Rudy Giuliani had me on my knees...<br>...praying for a ride on the Trump-Train, instead of a Sensor-Ship. 🙏🙏🙏<br><a href=""https://www.facebook.com/groups/nptrump/permalink/1788575714634240/"">https://www.facebook.com/groups/nptrump/permalink/1788575714634240/</a>",Trina Porter,2020-12-11T04:37:29Z,0
You brothers always does a damn good show!!!,Don Bearden,2020-12-11T04:37:28Z,0
Commie clause.,Jeremy Schaefer,2020-12-11T04:37:22Z,0
This Santa needs an ass kicking,Marcus Loper,2020-12-11T04:37:06Z,0
the little boy&#39;s mother should have slept the Yuletide out of Santa,Andre Boston,2020-12-11T04:37:01Z,0
This Santa 🎅 Claus 🤶 is Democrats for sure,Brian Curran,2020-12-11T04:36:46Z,1
!!!!!!Yo i am Mexican don’t I get my discount Code!!!!!! Love y all show.,Jesus Grimaldo,2020-12-11T04:36:39Z,0
Give that Santa that big ole bag of switches us kids got threatened with every year if we weren&#39;t good.  He earned the bad Santa award to finish up 2020.,paula brown,2020-12-11T04:36:31Z,0
Conservative twins what about Hispanic people? What code we use??,Kevin R,2020-12-11T04:36:18Z,0
😳 wtf sound like Santa had an agenda tell a boy he can&#39;t have a Nerf gun.  &quot;If Santa made my kid cry Santa would be crying even more&quot; 😂 Must have been one of those Democrat Santa&#39;s trying to take away guns,Daniel Young,2020-12-11T04:36:13Z,0
Sounds more like a school dean than Santa claus.,gian carlo,2020-12-11T04:36:08Z,0
The real Bad Santa!!! Tell Billy Bob😂,Keyohm,2020-12-11T04:35:15Z,0
🙄 I got nothing! Nasty santa. 🤨,Sandra Huffman,2020-12-11T04:35:11Z,0
If I was that mom... o.m.g. Glad this was caught on film.,Krissi Faith,2020-12-11T04:35:07Z,4
"That shitbag was fired, by the way. (And NO ONE should be asking for a .40 SW. The SW is for Short and Weak. If you HAVE to, get a 10MM and use .40 at the range).",Palanthis,2020-12-11T04:34:54Z,0
Liberals have been trying to get rid of Christmas. They&#39;ve taken their fight to the inside by becoming Santa Claus and trying to destroy Christmas that way,Death_Dealer_382 YT,2020-12-11T04:34:51Z,0
Never give up Black card Black privilege,Brian Curran,2020-12-11T04:34:47Z,1
"I’m a father of 4, that makes my blood boil!!!!",Kmcattle,2020-12-11T04:34:31Z,1
After his Dad saw this vid he went out and got his son a A k. Don&#39;t blame him.,russ breaux,2020-12-11T04:34:19Z,0
fire Santa,Susan Archuletta,2020-12-11T04:34:12Z,0
This kid&#39;s dad is a police officer. He was on Steven Crowder&#39;s stream. 😇,practicedsmile,2020-12-11T04:34:11Z,0
Ms. Clause is going to get mad you called her husband gay.,HCBCHEMISTRY,2020-12-11T04:34:00Z,0
Activist St Nick?  2020  go away!,Republic Of Propasloganda,2020-12-11T04:33:54Z,0
"<a href=""https://www.youtube.com/watch?v=_hafob1u97w&amp;t=4m00s"">4:00</a> Yup!",D-Railed News and Podcasts,2020-12-11T04:33:40Z,0
President elect Joe Biden.... has such a nice ring to it.,Muffin man,2020-12-11T04:33:37Z,0
"This is exactly the OPPOSITE of what Santa 🎅🏻 would do . What an absolute disgrace. They need to know the history of Santa: <br /><br /><a href=""https://youtu.be/e70Th0uEPzw"">https://youtu.be/e70Th0uEPzw</a>",HouseFromSmartCity,2020-12-11T04:33:31Z,1
🙂😀😃😄😁😆😅🤣😂,Bonnie Faulconer,2020-12-11T04:33:27Z,0
Evidence.... Where... YEEEEh,Dante Grayson,2020-12-11T04:33:17Z,0
"Congrats Santa, your plan probably backfired massively and you just made a future gun enthusiast. (which we certainly need more of)",Tv Roped,2020-12-11T04:33:15Z,0
😂,Love33,2020-12-11T04:33:10Z,0
Did Santa say &quot; you&#39;ll shoot your eye out&quot;,Tony D,2020-12-11T04:32:57Z,0
You guys are like my brothers!!,Will,2020-12-11T04:32:38Z,1
I would have just told my son.. Santa is fake... Not to worry son.... I will get it for ya..,Warren1814,2020-12-11T04:32:38Z,0
I hope that Santa was fired.<br />That almost made me cry.  Poor little boy.,Heavenly Grandma,2020-12-11T04:32:16Z,0
I always FF your intro.,Dick Long,2020-12-11T04:32:16Z,0
Poor lil guy.,J Y,2020-12-11T04:32:12Z,0
Damn commie Santa’s,Aaron Day,2020-12-11T04:32:05Z,0
What&#39;s wrong with these ppl now man they crazy as hellll making that child cry for just because he asked for a nerf gun this is sad.,Sharon Ballinger,2020-12-11T04:32:01Z,0
Santa sounds like a liberal Jewish woman. And the baby looks at Santa like &quot;you just made my big brother cry. You are my enemy&quot;,So Vertiginous,2020-12-11T04:31:54Z,0
He sounds like the santa clause from &quot; A Christmas Story.&quot;,Dawn Smith,2020-12-11T04:31:39Z,51
"Even John Hammond, after releasing all those Dinos, would never say that to a kid.",Violent,2020-12-11T15:00:33Z,0
@Gregorio bring a couple. I’d like one too.,Ray,2020-12-11T14:48:44Z,0
"A soy version. Soynta<br />Mom should have said, &quot;How about an official Red Ryder, carbine action, 200-shot, range model air rifle?&quot;",Psyko Klown,2020-12-11T08:48:07Z,6
If the kid had asked for hormone treatments I bet santa would&#39;ve hooked him up.,Christian Henry,2020-12-11T04:31:04Z,0
"You 2 a crazy lmbo, every time I laugh.",William Wohlwend,2020-12-11T04:31:00Z,0
Screaming ho ho ho back to the strip pole lol make my boys cry 🎅🦸‍♂️🦸‍♂️🦸‍♂️,Josh Heintzelman,2020-12-11T04:30:57Z,0
That kid got the nerf hookup. Heard his daddy is a cop...lots of guns. Santa done lost his job.,Krissi Faith,2020-12-11T04:30:50Z,0
The irony is that santa always breaks inside everyone&#39;s house once a year.,HCBCHEMISTRY,2020-12-11T04:30:47Z,0
Yall crazy  !!!,John Craft,2020-12-11T04:30:13Z,0
Crowder Claus saved the day in a cery heart warming moment.,Mog,2020-12-11T04:29:45Z,5
The Christmas Story!!!!!!!!!,Delilah Delilah,2020-12-11T04:29:42Z,0
🤦‍♂️,Joseph Rodriguez,2020-12-11T04:29:31Z,1
What if that lil’MaN didn’t have a DaD…????,Melissa Beth,2020-12-11T04:29:28Z,0
The only way this would have been made ok is if Santa had said “you’ll shoot your eye out kid” and the kid got the reference. What a douche though. I would have uppercut that liberal if he would have talked to my kid that way.,Leena Bianca,2020-12-11T04:29:19Z,1
That&#39;s your best?.... 🤣🤣🤣🤣🤣,Dante Grayson,2020-12-11T04:29:11Z,0
I would get him a Red Ryder BB gun,N H,2020-12-11T04:28:55Z,0
Soy Santa!,Joe Central Texas,2020-12-11T04:28:54Z,0
liberal santa!  LOL,Peter Falk,2020-12-11T04:28:53Z,0
That guy had no right to do that and the mall did the right thing. They fored his ass as they should. He was a young man but that&#39;s no excuse for doing that. This dumb SOB should have never been a Santa. I hope the little boy has a very Merry Christmas.,Anthony Coleman,2020-12-11T04:28:50Z,0
Lmfaooo discount code is white privilege 😂😂,IAmTheHopefulRomantic,2020-12-11T04:28:49Z,0
Santa didn&#39;t sound like a manly man....    case/point.,JE ProdigalSon,2020-12-11T04:28:46Z,0
Watching this here and on rumble for viewership :),Missfitbrat,2020-12-11T04:28:41Z,0
HEYYYY  spongebob is NOT GAY!,Peter Falk,2020-12-11T04:28:21Z,0
🤣Top 10 anime fights #1: <br />Kevin Hodge VS Satan Claus,Rob,2020-12-11T04:27:51Z,0
The first two minutes had me CRYING 😭😭😭🤣,Sam R,2020-12-11T04:27:27Z,0
Told some people on tiktok they could see you on here much respect my idols,Josh Heintzelman,2020-12-11T04:27:12Z,0
This little boys got more problems if the Democrats win he has no idea,Shawn Vandecar,2020-12-11T04:27:02Z,0
Commie Claus!!!!!,lobojones6six6,2020-12-11T04:26:44Z,0
This was a ManJestic show!,Aeve Nova,2020-12-11T04:26:38Z,0
I mean seriously what the hell dude! You literally get paid to sit there and act like something you&#39;re not. So sit there and act like you care about people having their little toy guns and shut the f*** up. I wish I could find out where this kid lives I&#39;d personally go buy the best damn Nerf gun they make and send it to him on behalf of Republican Santa. Not only do you get the gun but you also gain a higher IQ and more testosterone little guy.,Discovery Outdoors / Matt-N-Abra,2020-12-11T04:26:31Z,0
That’s just a big spanking wrong you don’t throw your morals or your beliefs about guns on a child it’s a toy gun for god sake it’s not gonna hurt anybody,Veronica Annmarie,2020-12-11T04:26:30Z,0
The left got Santa,Santiago Serrano,2020-12-11T04:26:28Z,0
Lets go to Rumble. F*** YouTube,V Chap,2020-12-11T04:26:08Z,0
"Hey Hodge Twins look what Steven Crowder did about the Santa and this actually made me cry! Tears of joy! <a href=""https://youtu.be/w-jk-BybFA8"">https://youtu.be/w-jk-BybFA8</a>",Ellen Jackson,2020-12-11T04:26:00Z,0
At least this boy&#39;s Christmas was saved by Steven Crowder who played as Santa Claus for this boy.,Spencer Garner,2020-12-11T04:26:00Z,62
@Donna Ellis You&#39;re welcome! 😊,DCD4Ever,2020-12-12T21:46:38Z,0
@DCD4Ever thank you!! My bad.,Donna Ellis,2020-12-12T21:29:53Z,1
@Donna Ellis *gesture,DCD4Ever,2020-12-11T06:03:44Z,4
That was an awesome jester by Steve.  Little Mike’s face was priceless!!,Donna Ellis,2020-12-11T05:01:59Z,7
It wasn&#39;t like he was asking  for a AK47 to go shoot up people in Chicago,Tourettes Guy,2020-12-11T04:25:49Z,0
"Does this mall employee understand that he is not really Santa? Nobody ever looks at the logic. He won’t deliver a Nerf Gun but asks about LEGOs? He wasn’t going to deliver LEGOs either. He’s not really FREAKING SANTA! He had one job, talk to kids, that’s it. I feel bad for the kid but not because Mall Santa was an ass. I feel bad for kids that have weak parents and other Adults that just stood there. I do not like to cause scenes in front of children but sometimes that’s exactly what they need to see. Somebody should of called this guy out. Can you imagine being the next kid in line? After you just watched a fellow child walk away in tears? I would of thrown myself on his liberal grenade and saved the kids from the trauma of talking to his dumb ass. Sure, they would of hated me but they wouldn’t have to fear Santa!",Myakinass 2001,2020-12-11T04:25:44Z,0
Nerf or nothing you libtard Santa,Dorian Preister,2020-12-11T04:25:38Z,0
This santa sounds like a woman.,Peter V,2020-12-11T04:25:36Z,0
He does make up a new word once in a while. 😂,L C,2020-12-11T04:25:31Z,0
"Loved how Crowder treated this kid. Seemed like an awesome family. The boy’s dad is a Chicago Police Officer, of course the young man wants a nerf gun! I read today that this Santa got fired for this. Probably for there having this much attention to this... but either way, this clown doesn’t need to be around any kids.",Old Street Doc,2020-12-11T04:24:40Z,1
You ain&#39;t gettin nothin sellout!!,Will,2020-12-11T04:24:20Z,1
Lib Santa!,Dirk Diggler,2020-12-11T04:24:03Z,0
What a horrible horrible man.,mdcisneros1,2020-12-11T04:24:03Z,0
I would have looked at the Santa and tell my child that the real Santa would bring it and not this creepy person who is impersonating Santa and loud enough for everyone else listening!,Diane Dnum,2020-12-11T04:23:23Z,0
