comment,id,date,num_likes
"<b>Did you memorize the short prayer our Savior told us to pray? I did when I was just a boy, and here it is.</b><br /><br />  <br /><b>&quot;Our Father </b><b><i>who</i></b><b> art in heaven hallowed be thy name, thy kingdom come thy will be done </b><b><i>on</i></b><b> earth as it is in heaven. Give us this day our daily bread and forgive us our </b><b><i>trespasses</i></b><b> as we forgive those who </b><b><i>trespass</i></b><b> against us. And lead us not into temptation but deliver us from evil, for thine is the kingdom, the power and the glory for ever amen.&quot;</b><br /><br />  <b>Those words are no longer printed in any translation of the bible on earth!</b><br />  <b>The words &quot;who, on, trespasses and trespass&quot; have been </b><b><i>magically</i></b><b> changed to &quot;which, in, debts and debtors&quot;!</b><br />  <b>It&#39;s amazing to me how anyone, let alone the &quot;pastors,&quot; can not see </b><b><i>any</i></b><b> of the thousands of blasphemous and obvious changes that have been made in their bibles!?</b><br /><br />  <b>Here&#39;s one major reason why God told us to write His words in our hearts....</b><br />Amos <a href=""https://www.youtube.com/watch?v=2JGnK1dSvlg&amp;t=8m11s"">8:11</a><br />“Behold, the days come, saith the Lord GOD, that I will send a famine in the land, not a famine of bread, nor a thirst for water, but of hearing the words of the LORD:”                           <br /><br />Amos <a href=""https://www.youtube.com/watch?v=2JGnK1dSvlg&amp;t=8m12s"">8:12</a><br />“And they shall wander from sea to sea, and from the north even to the east, <i>(it was south),</i> they shall run to and fro to seek the word of the LORD, and shall not find it.”<br /><br /><b>The first verse has already been fulfilled but the second one hasn&#39;t (yet).</b> <br /><b>Click on my Lion and Lamb icon 👈👀   and watch the 55 films in my playlist labled PROOF OF BIBLE CHANGE while you still can, and receive an unimaginable strengthening of faith when you see proof of the supernatural fulfillment of prophecy and how close we are to our Savior&#39;s return!     God bless you all!!!</b><br /><b>There&#39;s a film in my playlist titled Lord&#39;s Prayer No More that has Trumps wife saying it like we all remember.</b>",residue junkie,2021-03-23T17:32:05Z,6
@D R classy,America is dying slowly,2021-03-23T18:08:53Z,0
"Jesus didn’t save those people, he either doesn’t care or has no power.",D R,2021-03-23T17:54:19Z,0
"None of this surprises me. Those who actually voted for Biden, your going to get what you asked for. I hope you know he doesn&#39;t give a damn about you.",Isaiah Fillingim,2021-03-23T17:31:52Z,13
As if election-fraudster Trump does? Democracy and the peaceful transfer of power and the sanctity of the vote is more important that you being able to shoot 30 rounds in 15 seconds.,Scott Mac-Cheese Rae,2021-03-24T11:44:00Z,0
The infrastructure spending is actually very good,Dean Bookle,2021-03-23T19:04:37Z,0
Blunder Biden 👎,Jabbar Muhammad,2021-03-23T17:31:51Z,0
Your impression of Kamala&#39;s laugh is golden.,Krystal Bizx,2021-03-23T17:31:50Z,35
"They&#39;re right I don&#39;t care, I don&#39;t care about their feelings, I don&#39;t care about their opinions, and I most certainly don&#39;t care about what they think of me. My rights don&#39;t end were their agenda begins. So the wannabe brown shirts think of me is on the bottom big my list of concerns. Don&#39;t mistake my words for being cold, I care yes. But this isn&#39;t about the violence this is about people using tragedy to shove a marxist agenda.",Space wolf,2021-03-23T17:31:40Z,0
"There need to be something done , let’s get together and protest peacefully! 🇺🇸🇺🇸🇺🇸🇺🇸",Flower,2021-03-23T17:31:20Z,0
"Trump brings the &#39;kids in cages&#39; # to its lowest level of decades, by humanely deterring people from this HORRIBLE journey. Biden locks up 10 TIMES as many kids in more crowded, more dangerous cages, and the Left praises him for his humanity? This is sickening. Our government is broken. The Democrats are the most morally degenerate people in the country. Our government has NO moral legitimacy. It&#39;s time for secession, folks. This is ridiculous. NO hard-working, law-abiding, patriotic American citizen has ANY moral obligation to continue to suffer under this regime. Let Texas and Florida, good states with good leaders, and good people, lead the way. Red States and Red Counties in Blue STates will join, and we&#39;ll leave these nests of moral decay and corruption (NYC, LA, Philly, Detroit, Atlanta, New Jersey, Seattle, Portland, Bay Area, and Chicago) ROT under socialist policies until they realize what a STUPID mistake it was. We REAL Americans want NOTHING to do with it, as evidenced by the fact that we went to the effort to cast 74M+ REAL votes, more than any President in our history, for Donald Trump, who was a REAL President and a REAL Leader.",Herb Superb,2021-03-23T17:31:12Z,0
These stimulus packages are just the Federal reserve bailing out terrible union investing.,Jerek Scott,2021-03-23T17:30:25Z,0
Right on !,Chris Bryan,2021-03-23T17:30:21Z,0
Ben is agiants public infrastructure.,Sauce Pirate,2021-03-23T17:30:09Z,0
I care enough to understand the importance of the 2nd Amendment! I wish Hong Kong has the 2nd Amendment!,Sherman Ng,2021-03-23T17:29:58Z,0
Kamala Harris&#39; cackle is really creepy,MJMedia,2021-03-23T17:29:55Z,1
You sure those aren&#39;t potatoes in the heat lamps at Golden Corral?,Theology On Tap,2021-03-23T17:29:40Z,2
"Here&#39;s what happens next. Everything goes downhill. Biden becomes the scapegoat when it is convenient for The Left. The big secret that he is all but brain dead (oh my gosh! 😱) comes out and he gets ousted as president. Kamala Harris takes the crown, and the left says everything will be better now that Biden is retired or gone or whatever. This gives them more wiggle room and time to do more damage to the country if enough morons buy it. TAKING ALL BETS!",argonammy,2021-03-23T17:29:22Z,2
They are right i dont care. I care for my family not someone trying to kill me.,Tina McGuire,2021-03-23T17:29:19Z,0
Why are only children arriving? Who is going ro make sure they don&#39;t end up part of human trafficking..that is why we have people sponsored before they can come in.With  No money..no place to stay.. Tragedy waiting to happen...,Kaysie Parker,2021-03-23T17:29:06Z,1
"This is all.gonna spill over and in two years we&#39;ll take back the house and the Senate. People are beginning to figure out that the democratic party is not only toxic, but there not for the American constitution. Let&#39;s just hope we can hold it together until 2024...",Warriors race,2021-03-23T17:28:34Z,1
I&#39;ve noticed that every time she gets in front of the camera when they ask for hard questions she doesn&#39;t have answer so she gets nervous and she laughs,Molly Stevens,2021-03-23T17:27:55Z,59
@Biacus_IL The point about impostor syndrome is that it&#39;s inaccurate though. People who are actually incompetent and know it are another issue entirely.,musicalfringe,2021-03-28T15:27:38Z,0
"@A W &quot;and soft power through music, movies, TV shows,, companies, internet sites&quot; yes, well unless you have been sleeping under a rock, most of these things have become woke embedded corporatism.",Neo VeNoM,2021-03-26T16:36:45Z,0
Those who study body language said she doesn&#39;t even believe her own lies...,Horselackey,2021-03-24T15:05:23Z,2
"Some people have &quot;imposter syndrome&quot; where they feel they aren&#39;t as qualified as required for their job. Kamala actually embodies that syndrome in that she is uniquely unqualified for that role, and could only ascend to it through skin color and identity politics.",Biacus_IL,2021-03-24T13:20:59Z,0
"Reminds me so much of the master witch laugher herself, good ole killary. Wonder if she taught camilia that technique.<br />Either way it is such a finger-nails-on-the-caulk-board sound.",MrT2 this,2021-03-24T00:48:25Z,1
What happened to all that &quot;Transparency&quot; that was promised?,Steve Quincy,2021-03-23T17:27:46Z,0
You can get more media access to North Korea’s intelligence department than Biden’s border facilities,Zach Kubish,2021-03-23T17:27:36Z,0
"When did a bunch of whining ,rainbow haired snow flakes have the right to tell me what to do.  Screw them",Nightmare Fuel addict,2021-03-23T17:27:36Z,28
Lol,Nightmare Fuel addict,2021-03-29T00:53:08Z,0
Since you became a grumpy meanie.,Politically Correct Redskin,2021-03-27T20:22:04Z,0
"But, but, but, we have to do SOMETHING, even if that something wouldn&#39;t have stopped the shooting in the first place.",David W,2021-03-23T17:27:13Z,0
More armed citizens would have stopped it.,drummerwolf8000,2021-03-23T17:36:18Z,1
BLACK FRIDAY AT THE BORDER!,Doc G,2021-03-23T17:27:01Z,0
But we do care enough to note the shooter isn&#39;t in fact a white Christian Trump supporter as the media was seriously wishing for.,Jeff Lectka,2021-03-23T17:26:34Z,0
Frozen burritos,Losantiville 1865,2021-03-23T17:26:01Z,0
Blame shifting.,Krista Tripp,2021-03-23T17:25:35Z,0
Ben didnt want to pay attention to the children in border facilities until he could blame biden. Sad and transparent.,Sauce Pirate,2021-03-23T17:25:28Z,0
Damn it Ben! I wish you recorded this just a little later because the name was released before you uploaded this video.,clammer23,2021-03-23T17:25:04Z,0
"<a href=""https://youtu.be/mkiH92yhHF8"">https://youtu.be/mkiH92yhHF8</a>",Akendle FG,2021-03-23T17:33:41Z,0
"The democrats will exploit any and all tragedies to push gun control,hell they already have the bills waiting in congress,they just needed a tragedy like these 2 shootings to happen. And 10 to 1 if you check the history of the 2 latest mass shooters they&#39;re either leftists or liberal democrats just like 95% of other mass shooters in history.  As far as Joe Biden and the democrats they&#39;re starting to remind me of the communist party of the Soviet Union and their propping up of the basically dead and really senile Leionid Brezenev.",Lee Jones,2021-03-23T17:24:39Z,0
YT is making it harder to find this show.,Joseph Miller,2021-03-23T17:24:32Z,0
All this only solidifies my desire to carry my weapon at all times and constantly stay on yellow alert in public places.,Shane,2021-03-23T17:24:30Z,9
@John Smith <br />Sounds like you got that locked down for me. You handle that and I’ll handle my thing.,Shane,2021-03-24T02:28:23Z,0
"Also, US is ranked 125th globally for food standards. Surely if you care so much about protection then you should protest for better food control. Worst life expectancy in the developed world is pretty poor.",John Smith,2021-03-23T22:03:26Z,0
Thank you Shane,Casey W.,2021-03-23T21:58:42Z,1
@D R <br />Yes I am the problem.... for you.,Shane,2021-03-23T19:46:12Z,0
"@D R First off,it&#39;s &quot;You&#39;re&quot;...and you are not remotely bright",ronnie massart,2021-03-23T18:48:56Z,2
What the eff is up with Colorado! Time and time again! They gotta hold the record for mass shootings.,Hilton HutTV,2021-03-23T17:24:28Z,0
And of course the left is going to blame white males with rifles for this when numbers indicate most of the gun crimes in the US are from handguns. But yeah let&#39;s ignore gang violence which happens more often than mass shootings,Charlie Jacobs,2021-03-23T17:24:22Z,0
Dont worry about the cells and those kids wrapped in foil!! Joe sniffs them to sleep every night!!,Nuutti Asplund,2021-03-23T17:23:39Z,18
@MrT2 this this sounds like the start to a b class spy action movie,Nuutti Asplund,2021-03-24T05:06:45Z,0
Good stuff guys. Now I&#39;m seeing one of those space blankets with an out of place shiny new pair of shoes sticking out of one end of them. Guess we&#39;ll have to find out what size shoe dementia joe wears.,MrT2 this,2021-03-24T03:01:31Z,0
Apparently I don&#39;t care then.  About their feelings or thoughts or anything else. I do care about my own freedom and rights though.   And quite frankly I&#39;m OK with that.,Walt R. Buck,2021-03-23T17:23:38Z,0
Click Clack i ain&#39;t giving them back .,Wild child,2021-03-23T17:23:27Z,2
"Their are to many guns in the <a href=""http://country.so/"">country.So</a> how can we fix it? If we out law guns only out laws will have them so that&#39;s not the answer.I think their should be a law that every American citizen have to take a course on gun safety make sure you can use it and make it mandatory for every home to have at least one",Doctor Dmentoe,2021-03-23T17:23:25Z,0
"An average of 102 people are killed everyday in the US by cars accidents, 29 of which are by alcohol. We haven&#39;t made alcohol or cars illegal yet. Almost all yhe people I know that have died from unnatural causes were all by car accidents....no one by a gun.",Krystal Bizx,2021-03-23T17:23:14Z,0
"We can NEVER acquiesce to Biden&#39;s tyrannical &#39;gun control&#39; push when we&#39;ve got blm/Antifa out in the streets assaulting people they hate and disagree with, and burning down people&#39;s businesses and livelihoods. These jackboot naziesque punks are cornering HUNDREDS of citizens in buildings, scaring the hell out of them, and the police (under control of Democrats in places where this is happening) are ordered to sit back and watch it happen. No charges. No arrests. No action of any kind by those in power. WE CANNOT BE DISARMED in the face of an increasingly violent and authoritarian leftist regime (an illegitimate one at that).",Herb Superb,2021-03-23T17:23:13Z,0
