comment,id,date,num_likes
"Absolutely beautiful! Some of those shots didn’t even look real. Wow! I’ve never been, but really want to go now. So pretty!",Kristi Cox,2019-09-19T03:10:59Z,0
"i need me a jeremy, you guys are too cuteeee! 😭",Elizabeth Monroy,2019-09-19T03:10:22Z,0
Nicole without makeup is actually really baby faced it’s cute,Sparklify,2019-09-19T03:09:48Z,209
I&#39;ve always said her natural beauty drives me crazy. She&#39;s so naturally gorgeous.,drepop803,2019-11-18T16:35:49Z,0
Aww I wish you were in the Bay Area longer would love to meet chu babe 🦋✨🍒✨🌻💋✨,dees luv,2019-09-19T03:08:51Z,0
Love you guysssss!! 💕,Diana Salazar,2019-09-19T03:08:32Z,0
Your skin looks amazing,Des H,2019-09-19T03:08:31Z,0
Omg 😩😩 I want to do this butttt I would be exhausted before I get started 😩,Ahminah Stirgus,2019-09-19T03:07:58Z,0
Dope vlog ✌🏽143,Melissa Olaguez,2019-09-19T03:05:52Z,0
❤️🥰🌸,Rosa Colon,2019-09-19T03:04:30Z,0
It felt like I went on vacation too! Thanks for sharing with us and bringing us along &lt;3,Rachel Li,2019-09-19T03:03:54Z,5
Why did I think you were going to yellow Stone park...?,Xochil Silva,2019-09-19T03:02:03Z,0
I love hiking! That looks amazing 😍,Sam Devine,2019-09-19T03:01:16Z,0
That place is gorg!! I could never drive up there with the mountains.... you will LOVE San Fran!! It’s magic and amazing!!!!!,Stephanie Gamez,2019-09-19T03:00:03Z,0
Oh that impossible is awsum 👍,Fortunato's,2019-09-19T02:59:46Z,0
OMG HIGHWAY 24,Jasmine Brown,2019-09-19T02:56:27Z,0
"My city, San Francisco &lt;3 Ugh seriously so happy you&#39;re back with the vlogs!!",Denise Rose Belen,2019-09-19T02:54:41Z,0
<b>car beeps</b> <br />“Sir excuse me we’re vlogging” 😂😂❤️,Alessandria Taylor,2019-09-19T02:53:57Z,68
"Loved this!! So beautiful, and I know exactly what you mean about no picture or video coming close to doing it justice!! I felt that way about Sedona, you guys have to go there next!!",vafranklin22,2019-09-19T02:53:43Z,0
I do not have an patience to be on a road trip. It&#39;s just a lot to handle for hours. Beautiful scenery though so nice.,Tay_The_Queen18,2019-09-19T02:51:36Z,0
It looks so nice there! But the way my fear of heights and narrow roads are set up I cant 😂,DassahMariee,2019-09-19T02:50:31Z,1
Wtf...am i trippin the stars clip is that for real!? That was surreal if it is lol.,Karen Martinez,2019-09-19T02:50:00Z,0
"You two are seriously <a href=""http://www.youtube.com/results?search_query=%23couple"">#couple</a> goals",Katie Ronquillo,2019-09-19T02:49:52Z,0
Omg I was there 2 years ago so beautiful I’m so happy she has my vibes,Mildred Alvarado,2019-09-19T02:49:49Z,0
Wow bella view those rocks were huge👍👊💪👌💜,Fortunato's,2019-09-19T02:49:16Z,0
Nicole let me just say that I LOVE you!!!!! You and Jeremy are literally GOALS! 😭😭❤ And after watching this I now want to go see this gorgeous place 😍 143,Darlene Flores,2019-09-19T02:48:09Z,0
Lol nicole doing the tik toc dance. With her hand😂,Fortunato's,2019-09-19T02:45:25Z,0
Amazing vlog ❤️😘😍,Rebecca Harris,2019-09-19T02:43:11Z,0
Omg I loved this vlog. Those Stars omg. And fun fact- my grandparents who adopted me (unfortunately are passers away now) - their names were jean and frank. (Technically Jeanne but yeah) jean for short. It’s nice to wonder if perhaps it may have been them when they were younger. You never know! Hope you feel better. God you guys had a blast!!!,Amanda Nicole,2019-09-19T02:42:09Z,0
Let&#39;s see Jermery WITHOUT his bread. Just to see. Who else agrees?,Polished Craft,2019-09-19T02:41:44Z,0
😂 Nicole dancing to the Beeping was awesome 😂,NECRO LOVE,2019-09-19T02:40:35Z,0
"Can&#39;t believe she was in my neck of the woods and I didn&#39;t she her <a href=""http://www.youtube.com/results?search_query=%23bayarea"">#bayarea</a>",Jasmine Brown,2019-09-19T02:40:10Z,0
Your editing is amazing love your vlogs,ColorMeDalia,2019-09-19T02:40:01Z,0
Love this!! So beautiful!!! Love the vlogs,Jewel Mackie,2019-09-19T02:39:19Z,0
Come to Sedona Az!! You would love it here!!,Elizabeth Garcia,2019-09-19T02:38:58Z,0
Why does it feel like there secretly married lol,Leticia Curumaco,2019-09-19T02:37:09Z,0
Love this vlog!!!!<br />🌸💗💗💗💗💗,KayJhoselin,2019-09-19T02:35:30Z,1
I live in the Bay Area and love Yosemite!  When I was a little girl and living in Arizona my sister sent me a tshirt and I thought it was pronounced yose-might. 😕🙂,Beth Bennett,2019-09-19T02:33:24Z,0
"This vlog was it!!! 😍 had to put it on the flat screen to enjoy the beauty of it, even my 8 month old sat next to me so amazed and into it! The editing and everything!",Jessica Silva,2019-09-19T02:33:22Z,0
Impossible whoppers are only good with cheese🤷‍♀️🤷‍♀️🤷‍♀️143143143...you were so close to me 🥺🥺😘😘😘😘,Holly,2019-09-19T02:33:00Z,0
What camera did she use??? 😍😍😍😍,Valeria Perez,2019-09-19T02:32:49Z,0
This was awesome. Loved it so much.,joni4taz,2019-09-19T02:32:36Z,0
That salvadorian flag yesssssssss girl! Loveeeeeee this vlog 🇸🇻🇸🇻🇸🇻🇸🇻💖💖💖💖,2010genesis,2019-09-19T02:31:58Z,0
Beeeeetch if you think this is amazing you need to hit up havasupai falls in the Grand Canyon,Erin Pillar,2019-09-19T02:31:44Z,7
your editing skills are liiiifeeee!!! i absolutely love yall and your little adventures. keeps my heart happy from this little corner of my universe. &lt;3 &lt;3 &lt;3,Maggie Ann Marie Artistry,2019-09-19T02:31:08Z,0
&quot;Sr. excuse me we&#39;re vlogging&quot; 😂😂😂😂,Natalie Rea,2019-09-19T02:31:07Z,1
I love that y’all did multiple trails,ColorMeDalia,2019-09-19T02:30:22Z,0
Lol I live in that area so it’s funny to see your reaction to the roads 😂 you’re not used to that in Florida huh? You guys need to visit Tahoe if you haven’t before!,Taylor Johnson,2019-09-19T02:29:57Z,0
can you link the hiking boots ?,Hanna stead,2019-09-19T02:29:02Z,0
I’m from northern Cali two hours away from all these beautiful scenery this is nothing lol try Lake Tahoe or half  moon bay so many hidden places to enjoy... you guys shoulossibly move to northern Cali is in between all of these places to enjoy and houses aren’t so expensive you guys are such wonderlust 😄😄🙈😅💀🙈🦉🕯🙈💀🐬🧝🏼‍♀️,MoonGoddess Freya369,2019-09-19T02:29:01Z,0
I love your rundowns!,Moni Gill,2019-09-19T02:28:11Z,0
"Girl, what camera do you travel with? Do you put it in your carry on or in your luggage? I&#39;m curious cause I want awesome pictures on my travels but I&#39;m soooo afraid to take my expensive camera on a plane.",Abby Garcia,2019-09-19T02:27:43Z,0
Where is your shades from ?!! I love them 😍❤️,Stephanie vargas,2019-09-19T02:27:01Z,0
The clip with the stars and the enormous trees was amazing!!!,Beauty with Brittany,2019-09-19T02:26:19Z,1
Beautiful video!!!!🌼🌼🌼🌼🌼,Kimmy B,2019-09-19T02:25:56Z,1
S’cuse me we’re vlogging 😂😂,Kailey Moon,2019-09-19T02:25:27Z,0
This place looked amazing!!! So beautiful — great video on capturing it!,Mandie Field,2019-09-19T02:24:29Z,0
"Mini heart attack at <a href=""https://www.youtube.com/watch?v=_E5qvVfO0Xg&amp;t=11m16s"">11:16</a> lol",Cyndi C,2019-09-19T02:24:27Z,0
Probably got sick from that person coughing like a mad women on the shuttle bus. 🤦🏻‍♀️,Jessica B,2019-09-19T02:22:34Z,0
Did u guys go through bass lake? That road is so narrow by lake Don Pedro ! Lol I hope u enjoyed it! I love this is my backyard!,karissa swick,2019-09-19T02:22:31Z,0
I&#39;m from Northern California and Yosemite is one of my most favorite places ever. It&#39;s so majestic and breathtaking and completely spiritual. I&#39;m so glad you enjoyed it as much as I always do.,Geri V,2019-09-19T02:22:19Z,0
"Idk why but being up in the mountains and the lodge, all of that reminds me of the Netflix movie Open House",Sumer,2019-09-19T02:22:16Z,0
"Loved the vlog! Girl, your editing tho! 🔥🥰",Miss Kitty Fantastico,2019-09-19T02:20:54Z,0
You’re in my cities!! I will never get tired of California,Mellissa Vue,2019-09-19T02:19:15Z,0
This vlog was so so relaxing!!! Always enjoy watching these ❤️❤️,Mari M,2019-09-19T02:18:11Z,0
I love how the beep really didn’t beep the cuss word lmfao 💀🤣,ColorMeDalia,2019-09-19T02:17:32Z,6
nicole is me when my mom would make me order in the drive thru 😂,simmersincebirth,2019-09-19T02:16:17Z,0
This vlog makes me happy <br />But also makes me miss my love!!! He passed recently..I miss my travel buddy. we loved going on adventures I love this vlog though it makes me happy reminds me of the great times we had together 😞🙏🏽✝️🕊❤️❤️❤️❤️ <br />#143 Nicole ✨,Valerie Salgado,2019-09-19T02:14:42Z,0
I loooveeee the editing 😍😍😍😍😭😭😭😭😭,Valerie Salgado,2019-09-19T02:31:25Z,0
our next family vacation for SURE,Gabrielle Hayles,2019-09-19T02:14:12Z,0
OMG Nicole was staying right across the street from my SF office and I still missed her! 😭 💜 ILYSM,Erin Ishii,2019-09-19T02:14:05Z,0
"I know what I’m watching after my child goes to bed, with my peach and tajin. 🙌🏼",Monica,2019-09-19T02:13:08Z,8
"Did y’all watch the documentary on the two guys that climbed Yosemite? It look them like 30 days or something crazy, they would sleep on the rock! Awesome doc!",Vintage Junk to Funk,2019-09-19T02:11:30Z,0
Most chill amazing woman on this planet. ♡ 143.,Janelle TAA BozemanCx,2019-09-19T02:11:20Z,0
Definitely Inspo! I’m taking a trip!,Yolanda Raynette,2019-09-19T02:11:08Z,0
Wow those were some pretty awesome drone shots of the bridge...seems like a relaxing trip..aside from all the walking lol...my asthma was like nope your not taking that trip lol,L Ch,2019-09-19T02:10:29Z,0
"This is the most beautiful vlog I ever watched. Yosemite looks amazing! OMG Full House, dope...LOL",deardom0,2019-09-19T02:08:36Z,0
Your vlogs are life! I love how you and Jeremy travel everywhere together. Reminds me of my bf &amp; I. We also have fur babies🐾🐾🐾🐾 I hope to meet you one day. You are a beautiful soul Nicole. Love you!!!! <br /><br /><br />Small YouTuber 💫💫💫💫,OG DC,2019-09-19T02:07:56Z,1
FYI drones are not allowed in national parks,You Only LIve Once,2019-09-19T02:07:33Z,0
"Looks be the San Francisco cable car ding ding, so movie like. Looks like you are having fun and hope you guys had a great time. Safe travels♥️😁",Petersen,2019-09-19T02:07:06Z,0
AMAZING!!!!,Julie,2019-09-19T02:06:42Z,0
I was hoping this was an engagement adventure.. where is dat ring at tho,Tiffany Aranda,2019-09-19T02:06:19Z,7
Selena-look at the end :),abc C,2019-09-19T02:06:16Z,0
girl that&#39;s California hay fever!,Amalia Romero,2019-09-19T02:06:16Z,0
Giiiiiirl. You need to make it up to WA state if you loved this. WA is absolutely stunning.,allison s.,2019-09-19T02:05:42Z,2
The beauty I saw in this vlog man! That’s out planet! That’s our home! I love you Mother Nature!! Thank you for sharing your trip Nicole.,Anahi,2019-09-19T02:04:41Z,28
This was so beautiful! I love the way you love each other and so glad you guys went here to experience it just the two of you😊🙏🏻💗,Carrie Walsh,2019-09-19T02:03:07Z,0
"Yosemite is my backyard!!! I stay in Fresno ca, omg i cant believe you were here!! I love u so much! I wish you would do a meet and greet one day, Been here since day one! Glad you had fun! Stay safe n be careful in San Fran its crazy out there girl -loretta",Adam Valdez,2019-09-19T02:03:03Z,0
The stars ❤,jenna flo,2019-09-19T02:01:53Z,0
Loved this vlog!!! &amp; can we just talk about those stars?!?!? 😍🌌,chalit louise,2019-09-19T02:01:43Z,1
"Nicole, what camera do you use to vlog?",Dani Cortez,2019-09-19T02:00:16Z,0
WAIT! YOU&#39;VE NEVER BEEN TO NATIONS!??!?? IN ALL YOUR TRAVELING?!??! OMG,Maria Kountanis,2019-09-19T01:59:34Z,0
One of the best vlogs ever!! Your visuals are dope!,Alesia,2019-09-19T01:58:59Z,0
Love that you edited it like my old family VHS tapes 😀,Vanessa Wirtz,2019-09-19T01:58:15Z,0
Watching your video always puts me in the best mood. Your energy is amazing!,Amanda Meola,2019-09-19T01:58:00Z,0
You guys are goals 🥰💀,Nicole German,2019-09-19T01:57:47Z,0
You guys are so cute together 😊,Kayla Lombardo,2019-09-19T01:57:47Z,1
Ohhhh myyy NICOLE ❣️  Thank you so very much for taking me to Yosemite 👏🏼👏🏼💚💜💛❤️  This place is seriously  top on my bucket list❌😘❌😘. And I feel like I was there with you! I was even out of breath lol. I LOVE YOUR VLOGS💪🏼💪🏼  Your the cutest couple evaaa❤️❤️,Cindy Hartigan,2019-09-19T01:57:46Z,0
My ears were popping just watching y’all drive up hill,Laura A.,2019-09-19T01:57:32Z,0
My favorite video so far! You two are radiating so much love here. ❤,Ariane Villanueva,2019-09-19T01:57:15Z,0
Those stars!😍😍😍 love this so much!!,Megan McKenzie,2019-09-19T01:56:38Z,0
THOSE STARS WOAH 🤩,MelissaSP,2019-09-19T01:56:21Z,0
Those are amazing aerial shots of the bridge!,Gail Fabrigas,2019-09-19T01:56:06Z,0
LOVED the American Flag for 9/11♥️ 🇺🇸,Cierra,2019-09-19T01:55:27Z,0
Yosemite is absolutely beautiful. Love the video 😊💜,angienav,2019-09-19T01:55:21Z,0
Nicole - I loved your Best Damn Lip Mask! Anywhere I can find it?  Please bring it back. xo,Amy Amy,2019-09-19T01:54:56Z,0
I went last year and we hiked up to half dome. It was sooo scary but a really amazing experience. Yosemite has to be one of my favorite places in the world.,Javiera Hernandez,2019-09-19T01:54:40Z,0
I’m the same way just give me my burger with ketchup only pleeeaaasssee!!!,Ashley Medcalf,2019-09-19T01:54:09Z,0
I was in San Fran and Yosemite in May. It was beautiful then and your vlog makes me want to go back. The only thing I dread is the drive into the valley! If you go out to San Fran again I would suggest Alcatraz (amazing experience)!,Shannon Semones,2019-09-19T01:53:42Z,0
You dancing to that beeping sound made my day lol,Mary Colunga,2019-09-19T01:53:33Z,0
That time lapse tho!!!! 😍😍😍😍,Joanna Arenas,2019-09-19T01:52:48Z,0
You and your shoes girl lol,Tammy Kelly,2019-09-19T01:52:17Z,0
Heh mom! <br />Can you please do a Q&amp;A on all the planning ?? I never travel but this is so inspirational!,adriana castillo,2019-09-19T01:52:16Z,0
He better marry this girl cause anyone who can be traveling with LV bags and truly enjoy hiking and the natural too is a winner in my book. love watching you Nicole so real and what a sweet and creative. Oh and you love cats 🐈 soooooo.... from one cat lady to another!,Petersen,2019-09-19T01:52:07Z,0
Girl we were in california in san fran at the same time lol we even stopped by the golden gate bridge!,fabi con,2019-09-19T01:51:54Z,0
Love it San Francisco is within my bucket list ♥️,Es Kask,2019-09-19T01:51:47Z,0
patiently waiting for him to propose,Ariana Morea,2019-09-19T01:50:22Z,0
Y’all are relationship GOALS 💛✨,WoahMarcela,2019-09-19T01:49:04Z,0
You gotta visit Lake Tahoe so gorg!!!!! 🏞,Eldy Rossler,2019-09-19T01:48:57Z,0
Yeshhhhhhh,Nicole Tsai,2019-09-19T01:47:45Z,0
Love you guys! Such a beautiful place🥰,Tasha Ross,2019-09-19T01:46:59Z,0
Girl I’m dying watching you guys drive up old priest grade road. Hahahah that’s my damn drive home everyday 😂,Julie Becerra,2019-09-19T01:46:19Z,0
A little insulted you ordered a whopper with just ketchup.,olehc lo,2019-09-19T01:45:39Z,0
I’m glad you came to the Bay Area! I love it here 😘,candygirl171,2019-09-19T01:43:52Z,0
Hope you enjoyed my hometown and my favorite place in California.,Yecica Perez,2019-09-19T01:42:58Z,0
