comment,id,date,num_likes
"My sister-in-law has had a lot of misses,and everytime it had happened I thought of the Bible, Apocalips,that says that when those times comes it will be horrific for the pregnant ones and for little children.<br />  At the same time,I didn&#39;t pray for her and thise babies,but when I finnally did pray she did gave birth to a boy,named him Victor and at his christening I gave myself to Jesus, so it had been my christening too. <br /> You need to trust and pray to God through Lord Jesus Christ, and pray for those who may not want you good.",Uad Nei,2021-02-09T06:17:36Z,0
I’ve missed you!!!! I’m so late to this 😭 congratulations by the way 🍾 🥂  I haven’t gotten to the car part yet but I hope everything is okay 🤍 sending you prayers and positive vibes. Love ya!!!,Karla Cienfuegos,2021-02-09T06:15:53Z,0
So good to see you. ❤️ You share whatever you are comfortable sharing. Be well &amp; take care of yourself. Love the new vibe of your home. 😘,The Darling Deb Beauty & Lifestyle,2021-02-09T06:15:34Z,0
From one woman to another sending you so much love your way.🤍🤍,Elizabeth Mendez,2021-02-09T06:12:43Z,0
"Love you Nicole. And “as a women” yes we know your pain and atleast myself I know your pain. “We’ve” been through it but please don’t let it discourage yall. Just take your time to heal both and try everything don’t give up and not only science, I tried everything and thankfully it helped. If it is or isn’t this I’m still going to put it out there for anyone. I’m Hispanic and well we believe in all of the tea recommendations and sobándote la matriz bc sometimes it falls when carrying heavy stuff or just workouts in general everyone is different. So I took all these teas they sell them seperate or all together. Tea Garañona, Damiana I took it in pills everyday me and my husband, Valeriana and go gobernadora. I also got some pregnancy injections that are REALLY really great after this happens. They are to strengthen your matriz they are called “cuerpo amarillo injections”. You could do them every day or every other day. I took them until 10weeks and it was fine. And also last but not least never lose hope. God always has a plan and some Angeles are meant to take care of us in heaven and some on earth. Just never lose that hope. We love you and hope it helps if this is it. If not I’m sorry and just know I mean nothing but love ❤️😘🙏🏻",Maricela A. P.,2021-02-09T06:09:57Z,0
😭😭😭,Monica Jimenez,2021-02-09T06:09:46Z,0
Happy to see you back.💗  💆🏻‍♀️~~~~💆🏼‍♀️ Nicole using our women powers while explaining in the car and we all understood. 🙏🏼 Sending 💞,A.R.,2021-02-09T06:08:44Z,0
Wishing you well 💕,D Thompson,2021-02-09T06:07:25Z,0
Missed you so much!!!   You look beautiful girl....thanks for coming back.  We want to watch every thing you do.,Josephine Arriaga,2021-02-09T06:07:14Z,0
Tell me why I’m watching the girls next-door too <br />Love you Nicole I’ve been an OG subscriber. there’s a lot of us in here and we love you and we’re thinking of you and sending you great positive vibes.132,Claudia Martin,2021-02-09T06:05:08Z,0
Sending positive vibes your way ❣️,Haylee,2021-02-09T06:04:24Z,0
Hey girl hey!!!!!,Sophiesugar1990,2021-02-09T06:03:35Z,0
"Omg we go card hunting 🤣 Walmart, Target, Rite Aid, Walgreens and dollar tree. That’s where we go 😩",Andrea Gray,2021-02-09T06:01:43Z,0
143 ❤️,victoria ramos,2021-02-09T05:59:11Z,0
"Love you Nicole, may you and Jeremy heal and be blessed🙏. Side note lol I feel like you&#39;re my soul sister🥰. Thanks for your videos!!",Esmeralda Cruces,2021-02-09T05:59:02Z,0
WELCOME BACK I MISSED YOU SO BAD,LauraCatalinaLpz,2021-02-09T05:58:58Z,0
Sending love and healing to you and Jeremy 💟,Brenda Olsen,2021-02-09T05:53:50Z,0
You don’t have to explain anything to us! We love you and we want you to be happy! 💜 we care about you!,Marissa Felix,2021-02-09T05:52:34Z,0
"<a href=""https://www.youtube.com/watch?v=Hvu7DGnMnks&amp;t=6m18s"">6:18</a> just made me want to hug you real tight. Take your time. Sending you lots of love and healing your way ❤️",ana ventura,2021-02-09T05:50:42Z,3
I’m so glad you’re back. We all missed you so much!! You’re def in my prayers. Can’t wait for more videos 🤎,Shalisha Pate,2021-02-09T05:49:51Z,0
Love you 😘,Meagan Dixon,2021-02-09T05:48:55Z,0
"What hold on, the fast forwarding part was sick!",leslee devine,2021-02-09T05:48:23Z,0
"MOM. You’re my best friend (you just don’t know it yet 😜) actually I think I speak for everyone here when I say that.. <br /><br />Being a woman sucks sometimes, if you’re going through what we think it is - please take as much time as you need. Never feel that you have to talk about something that’s very private to you. But if you do, and when you do, just know you’ve never been alone &amp; WE ALL GOT YOU 🥰❤️",Lauren Elswick,2021-02-09T05:47:55Z,0
Wait what 12 days w the Kenzie I thought it was once a week,johanna rodriguez,2021-02-09T05:44:23Z,0
I pray that you eventually find peace and healing. 🙏🏽 Be gentle with yourself; take the time you need. You know you have some ride or dies. We ain’t going nowhere. ❤️,Lauren M,2021-02-09T05:42:10Z,0
You are loved ❤️ many of us know your pain.,Sezez,2021-02-09T05:42:06Z,0
What cards were you guys looking for at Target? I can check the 5 million Targets I have by me 😀,sandra gunnarsdottir,2021-02-09T05:40:14Z,2
Missed you Nicole I’m sorry you went through that love you always babes,E3volve,2021-02-09T05:39:53Z,0
Love the camera! Sending love your way ♓️,Jasmine Venti,2021-02-09T05:37:46Z,0
I love you Nicole ❤️,Darline Contreras,2021-02-09T05:37:03Z,0
Didn’t you just get married?,Colleen Renee,2021-02-09T05:34:23Z,0
Omg I missed you 💕 take the time you needed I ain’t going anywhere 🥰,Jennifer Longoria,2021-02-09T05:32:29Z,1
143🤍,Jess !,2021-02-09T05:32:05Z,0
She’s finally back!!! We love you Nicole!!!!!!! ❤️❤️❤️,Darlene Flores,2021-02-09T05:31:02Z,0
"“As a woman”, you definitely don’t need to explain any more than that, I’m sure most if not all of us understand. Love, strength and happiness sent your way ✨ take care of you and heal in all ways 🖤",Tara Rose Weston,2021-02-09T05:30:51Z,180
No need to explain yourself and no pressure take your time and we will be there ❤️,Erika Gonzalez,2021-02-09T05:30:11Z,0
143💕 and some 607 😘,emily ramirez,2021-02-09T05:28:29Z,0
"I missed vlogs, but 😩😩😩😩 this ending.... I thought I pushed something on my phone.  😕 I was not prepared. ☹️",Adriana Rocha,2021-02-09T05:27:48Z,0
AM I the only one excited to see what the shelves will look like during Christmas?😂,Priscilla Acevedo,2021-02-09T05:26:45Z,14
Only seeing the intro but just know I’ve been a fan for so so long and this video made me so excited to see. Missed you! Hoping everything is okay. Sending you so much love! Also congratulations on your wedding!!! You and Jeremy are goals! Beautiful!,BiancaMarieex3,2021-02-09T05:25:03Z,0
"You have such a big heart, I’m so sorry for what you’re going through. We’re all here to support you ❤️",jenna bonnah,2021-02-09T05:24:55Z,0
GLAD you’re back!!,Daniela R,2021-02-09T05:23:15Z,0
Yay! I squeal of happiness whenever you post 🥰❤️,Marinaaa Lovee,2021-02-09T05:22:56Z,0
Isn’t 6 weeks for jaw Botox too much ? I thought they recommend 4-6,che099,2021-02-09T05:22:09Z,0
♥️🙏🏻,Felicia Medina,2021-02-09T05:20:24Z,0
My heart dropped. The As a woman line hit me. Total assumption I hope but as a woman who’s had her heart crushed I wrap my loving hugs around you. Also you don’t need to speak on it whatever it may be if you don’t feel it. Us women who love you totally understand and are just happy to see your face! ♥️🌈,Bianca Marie Gonzalez,2021-02-09T05:17:27Z,0
"We all love you so incredibly much. Never feel the pressure to share every aspect of your life. Your platform is YOUR platform. Yes, use it for good and to spread awareness about topics that YOU want to share. You are entitled to privacy. If you choose to share, do it when you are ready and only if you want to. Xoxo",Rebecca,2021-02-09T05:16:29Z,0
What coffee is that you drink? I need to try it!!! I too prefer to make coffee at home it just hits the spot plus who wants to get out of the house 😂 not me !,Summer Helmig,2021-02-09T05:16:29Z,0
"I&#39;m feeling the music at <a href=""https://www.youtube.com/watch?v=Hvu7DGnMnks&amp;t=23m00s"">23:00</a> also it&#39;s okay not to be okay, your trying your best and we love and support you. Thank you for even saying anything about what&#39;s going on. 💜 143",caliope 111,2021-02-09T05:15:42Z,0
"We missed u❤️but I think I speak for every girl on here, take all the time u need we will always be here ❤️",Mayra Aguilar,2021-02-09T05:11:28Z,1
"There’s obviously going to be people who aren’t going to catch the hint but don’t share if you aren’t comfortable, this is your life we will love you always. Take the time you need, it’s a pain you can’t express. We will always be here for you , glad to see your beautiful face mom♥️",Shelby Tinker,2021-02-09T05:11:22Z,0
"Sending so much love and light beautiful! In Gods timing, may you heal and find peace within . #143 😘",Nicole Maria,2021-02-09T05:11:03Z,0
I remember when you took care of the kitty that had cancer and couldn’t be around the other kitties ❤️,Summer Helmig,2021-02-09T05:09:30Z,14
"sending so much love to you &amp; jeremy! ♥️ take all of the time that you both need &amp; if you ever feel ready to talk about it, then know that we’re all here for you. and if you choose to not share it &amp; keep it private, then that’s totally okay too. ♥️♥️♥️ i’ve been watching since you were filming with blankets as your background, you did hauls on elf makeup that was only $1, your 1-2minute ootd videos, back when the bonnebell strawberry parfait lipgloss was your go-to &amp; you were working at a bar... i remember those story times lol i’ve been here since the very beginning — so girly, no matter where life takes you, please know that i’m always going to support you! 💕 <a href=""http://www.youtube.com/results?search_query=%23143forever"">#143forever</a>",Marina Z-D,2021-02-09T05:09:27Z,0
"Sending you all the love in the world hun, love ya.  💜",Kalisha J,2021-02-09T05:07:43Z,0
"If it’s what I think, I have been that women and it’s something never forgotten. Just know you’re not alone ❤️",Yessie,2021-02-09T05:06:54Z,0
"I’ve been there too, Nic. You’re not alone.💕",J C,2021-02-09T05:06:20Z,0
All I have to say is.... FINALLY 😭💗,Nicole Rivero,2021-02-09T05:06:13Z,0
I missed these kind of vlogs!!!🥰,Selena Torres,2021-02-09T05:04:42Z,0
143😘 sending you guys all the love and positivity during this time!!!!💜💜💜🥺,heyanabee,2021-02-09T05:03:50Z,0
Stay strong girl!! Love you and thinking of you!💗💗,Lindsey Michelle,2021-02-09T05:03:10Z,0
You’re such an inspiration. Take all the time you need.   Love and prayers to you and your family.,LibraTaurusEnergy,2021-02-09T05:02:53Z,0
🥰 here early and so glad you uploaded!,Summer Helmig,2021-02-09T05:01:59Z,0
143 🤍,Laura Santana,2021-02-09T05:01:03Z,0
"Oh how I&#39;ve missed your fur babies faces 😍 and yours of course ❤ We your supporters love you and Jeremy so much! Please only share experiences you both feel comfortable sharing. However, if my intuition is right please know you are not alone and lots of women including myself can share in your experience. While the internet is not a safe place, your channel is ❤ Take all the time you need to heal 🙏",Colleen Johnson,2021-02-09T04:58:54Z,0
We love you we support you and we send you nothing but love but girl you don’t owe us anything! If and when you wanna talk we are here but if not.. we still here ❤️ you always protect your privacy when you need to.  And I’m not above watching decorating and cleaning all Day 😂,bee1517,2021-02-09T04:58:22Z,0
Love you!! ❤️❤️❤️,Rhiann Rose,2021-02-09T04:57:12Z,0
