comment,id,date,num_likes
Love u Nicole!!!!! ❤️,Julie Serrano,2019-03-04T03:28:01Z,0
OMG I LOVE YOUR VLOGS! YOU ARE THE REASON I MAKE VIDEOS! 💕 Love when Nicole honks her horn and gives the driver a sassy look.... ME!!!!!,Josephine,2019-03-04T03:27:32Z,0
The ENDING was great idk why I’m laughing 😂😂😂😂,Wildflower90,2019-03-04T03:27:10Z,0
I live for your vlogs,maiah,2019-03-04T03:27:05Z,0
To answer your question I looovvveeee the lazy at home vlogs!!,Shelby Halliburton,2019-03-04T03:26:38Z,0
"Love from Tulsa, OK!!! You will love Sprouts! Love watching your channel, finally visited Florida as a push gift. Soon as we got to our Air bnb we had to get groceries I literally screamed for joy when the nearest grocery store w Publix, is that weird!?!? Anyways love ya mama!!",Tracie Sanchez,2019-03-04T03:25:53Z,0
Your teeth look better than anyone I’ve seen that has got them!! 👍🏻👍🏻 they look like your regular teeth!,cflowermakeup,2019-03-04T03:25:30Z,332
Do they slightly change how you sound when you talk?,Courtney Fink,2019-03-06T01:36:45Z,1
Agreed. A lot of people get them and they are too long and look terrible. Nicole&#39;s looks great.,Hope,2019-03-05T21:37:04Z,0
I thought the same thing!!! They don&#39;t look like unnatural chiclets,Angelita,2019-03-05T20:00:18Z,4
cflowermakeup I went back and watched the vlog again yes she as veneers Ha they look so nice I wish I could get some the look beaut x,Keiran Ward,2019-03-04T08:25:40Z,1
cflowermakeup hay did I miss something why did she say look at these teeth as she ad her teeth done ? Her teeth do look different xxx,Keiran Ward,2019-03-04T08:01:23Z,2
Anyone else notice th “fxck” &amp; “you” rings?? 😂😂 YAAAAS MOM! 💕,Issa Me,2019-03-04T03:25:16Z,0
I absolutely love the new nails!!!!💜🧡💛❤,Miranda Braaten,2019-03-04T03:24:49Z,0
I love your vlogs!,princess Jacob mova,2019-03-04T03:24:33Z,0
Unintended ASMR when Moms is reorganising her jewellery!! 🤤,Issa Me,2019-03-04T03:24:27Z,0
Where do u find oversized shirts from 😭😭😭,Khadija Masood,2019-03-04T03:24:07Z,0
"Happy Birthday Girl ❤ You Are Looking Amazing Like Always,  Love Ya",Karen Nuñez,2019-03-04T03:24:00Z,0
"I love opening my YouTube app and finding that u uploaded 🥰 <a href=""http://www.youtube.com/results?search_query=%23yassss"">#yassss</a>",Jessica Na,2019-03-04T03:23:31Z,0
Why aren’t you guys married?!,Randi Brazil,2019-03-04T03:23:11Z,0
"With summer on the way, what&#39;s your go to self tanner? Also, being in Florida do you use a waterproof tanner?? Love your vlogs Nicole!",Rebekah ODea,2019-03-04T03:21:52Z,0
Girlllll you can tell u aren’t used to your new teeth’s yet lol,Taylor Poehlmann,2019-03-04T03:21:26Z,0
Freaking love the vlogs! So relaxing! 143💕,Xiomara Kanhai,2019-03-04T03:20:45Z,3
Same pijama shirt for daysssss gang 🖤🖤🖤,Here As In Heaven,2019-03-04T03:20:38Z,0
Yes you should change up the allergy medications. Change it up and you’ll see results!,JA Rodriguez,2019-03-04T03:20:29Z,0
You’re looking really good Nicole! Also love your kitties!!! That cat house in the back looks bad ass.,Brooke Soldiers Unite,2019-03-04T03:19:15Z,0
You’re so cute and bearable,Dayja Flowers,2019-03-04T03:19:10Z,0
Make more vlogs ☺️,isabel garza,2019-03-04T03:18:58Z,0
Are you engaged i saw a diamond ring,kkgagliano,2019-03-04T03:18:52Z,0
&quot;expecially&quot;............*cringe*,Soleil Santos,2019-03-04T03:18:42Z,0
"Allergies! I have to switch up my allergy pills every 8-12 weeks. It’s common, you do get “immune”. Zyrtec, Claritin, and Xyzal are what I rotate.",Kandi Bailey,2019-03-04T03:18:31Z,0
That neck gun look like it has multiple uses besides the neck 😛🙈. I’ll stop lmao,ItsKourtneyyy,2019-03-04T03:15:57Z,0
"i could never get tired of these vlogs, they&#39;re actually my fav &lt;3",pinksocietyy _,2019-03-04T03:15:06Z,0
I’m always on point with when you’re going to post a new vlog. They’re my personal fave. <br /><br />HAPPY (EARLY) BIRTHDAY NICOOOOOLE! ✨🐈♓️🔮,Taylor Dawkins,2019-03-04T03:14:47Z,0
try alegra!!!,Brenda o,2019-03-04T03:14:33Z,0
Where are the glasses from you had on before jet skiing?,Janica Bolden,2019-03-04T03:14:02Z,0
"Ok, you &amp; Beebz have been together for YEARSSSS &amp; you still look forward to having him home. Can you make a video on relationship things that have worked for y’all. What are some things that are important to you guys that keeps your relationship so strong?",Yolanda Rivera,2019-03-04T03:13:12Z,0
Also I know that is such a personal question &amp; maybe something you don’t really want to share. I understand that 😘 love you,Yolanda Rivera,2019-03-04T03:14:34Z,0
That whole thing with the jewelry box really bothered my anxiety and PTSD.  Might need to stop following..sorry.,Maria Raffaella Dotolo,2019-03-04T03:13:02Z,0
20 mins just feel like a min. 😩 happy birthday queeeen! ♥️♥️♥️,tiffranae,2019-03-04T03:11:56Z,0
Omg yassss I’m so excited you uploaded ❤️👐🏼,Alejandra Sanchez,2019-03-04T03:11:13Z,0
I live for your vlogs 🥰😜,Michelle Martinez,2019-03-04T03:09:35Z,0
What kind of extensions are you using these days?,Charlie,2019-03-04T03:09:28Z,0
"I live with allergies all year long ! It’s terrible the only pill that somewhat helps me is the Allegra but you have to look for the one that says 180mg , it’s supposed to be “stronger.” Hope you feel better 😸",beatriz molina,2019-03-04T03:09:24Z,0
When are you guys getting married??!?,Pamela Fierro,2019-03-04T03:09:13Z,0
I’m being jelly over the fact that you can even use straws and I can’t since I had two wisdom teeth removed. I WANT MY STRAWS BACK 😩,Maritza B,2019-03-04T03:08:57Z,0
Those nails are long for me there are so pretty I like them,Beautiful BlessingsHC,2019-03-04T03:07:40Z,0
Love your short nails sis butttt long nails gang 🔥❤️,Las World,2019-03-04T03:07:03Z,0
Ugh yes do more lazy vlogs!!!!,Jacqueline Rico,2019-03-04T03:05:48Z,0
"Yes, you NEED to take an allergy pill everyday in order for it to be affective. Kinda like birth control. And yes, with time it is possible that the pill is not as affective so you may need a stronger dose. You also have how many cats? That is going to intensify your allergies. <br />My advise to you love... get tested for allergy shots (indoor &amp; outdoor environmental allergens) so you know what triggers your allergies. You may want to consider allergy shots. It’s a HUGE commitment especially the build up phase (you go weekly for months) but guess what, pick one day a week you do something consistently- nails, hair, target run, etc. And add the shot as your routine. But I PROMISE I just made a year and time flew by. Or just continue taking medication forever 🤣 I mean this with love cuz  and not criticism cuz I feel your allergy pain 😘❤️",Melissa Torres,2019-03-04T03:03:35Z,0
"I love your laid back attitude, never change Nicole your vlogs and your personality are always a  breath of fresh air here on YouTube❤",Wendy Castro,2019-03-04T03:02:48Z,0
"Allergies first thing in the morning are awful.  If you have a stuffy nose, anything with pseudoephedrine will clear you out.  I would advise to only take it in the morning because that with caffeine will have you buzzing all morning.",Jen G,2019-03-04T03:00:42Z,0
I love all of your videos. Really love your vlogs!!! I was so happy to see the Bare Mineral vid. I have used the original powder foundation for over 10 years!!!! Love u!!!!,lori elgin,2019-03-04T03:00:39Z,0
"Yassss! More lazy at home vlogs! Good to see you, happy birthday! Love you! Best wishes! And I would love a jewelry haul video! I had no idea you had soooo much jewelry!",Jordan Jones,2019-03-04T03:00:19Z,0
Are you allergic to your cats or the almond milk creamer you use in your coffee.  Sometimes we develop allergies out of the clear blue.  Maybe an allergy test would be helpful.,Shawn Christine Jones,2019-03-04T03:00:06Z,0
In love with your vlogs! Please do more!   ☺️ I always play your old ones in the background when getting ready or cleaning. They’re the best!,Gracie Martinez,2019-03-04T02:59:03Z,0
I spy baby food in your fridge!! 👀,Mandy in Texas,2019-03-04T02:58:30Z,0
Trying some local honey should help your allergies 💖,11 11,2019-03-04T02:57:57Z,0
i knew you would include the juice recipe in the run down lol I love reading through it after the vlog is over lol &amp; YESSSS  LOVE the lazy day vlogs :) Keep em&#39; comin!!! love you always 143 &lt;3,Isela Tejeda,2019-03-04T02:56:09Z,0
KEEP THE VLOGS COMING!! I love to watch these!!,Andrea Epperson,2019-03-04T02:55:53Z,0
"Yes, you said tragus right 😂 {tray-gus}<br />LOVE lazy home vlogs because it means lots off 😼😼 also, my cats stay gettin in the fridge every. damn. day",Krystina Chavez,2019-03-04T02:55:53Z,0
gotta like before we even watch,Jem,2019-03-04T02:55:53Z,0
"You can maybe look into allergy shot (idk the proper name), my brother use to get those once a week, once a couple weeks and then I think it turned to once a month",Estefany,2019-03-04T02:55:33Z,0
❤️😍💜❤️😍💜❤️😍💜,Maria Ochoa,2019-03-04T02:55:21Z,0
"Tried that coffee and nope , not for me. I really wanted to like it so bad but I like the Starbucks ice coffee better. 😒",Angela Rodriguez,2019-03-04T02:54:54Z,0
You&#39;re prob allergic to your cats girl,tecx37,2019-03-04T02:54:39Z,0
&quot;Stay in your lane sir&quot; lmao! I love that you guys are being healthy and workout and juice! Babe and I are doing the same... we also are always together and I miss him when we&#39;re not together 💜💜💜 hello from Chicago! Love your kitties,Fabzdlt,2019-03-04T02:53:34Z,0
"Yess, i love all vlogs you do 😊😊",Diana A.,2019-03-04T02:52:03Z,0
Nicole you look skinnier!!! Love ya!! Missed your videos 💖💖,Sinndyy _,2019-03-04T02:51:48Z,0
Happy Birthday Beautiful all the best for you!❤❤❤,Teresa Brito,2019-03-04T02:51:14Z,0
I’ve taken Zyrtec since I was 5 and now I’m 25 and I’m convinced it doesn’t do shit 😂,Brianne Barrett,2019-03-04T02:51:06Z,0
Love that you take the time to write out stuff in the description box! ♥️♥️,A M,2019-03-04T02:50:13Z,3
you&#39;re so naturally beautiful!! It&#39;s not fair.,Isabelle Phillips,2019-03-04T02:49:47Z,1
Girl your description bar is the best 🤗😂.,Dulce Ramos,2019-03-04T02:49:41Z,0
I love hearing you say that you and beebs (I hope I spelled it right) never get tired of each other. The love between you two seems so genuine and I love how private you keep your relationship with him. I love you so much Nicole!,Stephh,2019-03-04T02:49:15Z,0
"FYI, to get a broken lightbulb out that&#39;s stuck in the socket, take a potato, cut it in half, jab it onto the broken bulb and you should be able to screw it out of the socket (make sure the light is UNPLUGGED before attempting though or you could get electrocuted).",AJ17,2019-03-04T02:48:32Z,0
"I’ll say it every time, I love your vlogs!!!",Christina Schleider,2019-03-04T02:47:29Z,0
Omg!!! I clicked so fast!!!! Miss you 😉,Denisse Camacho-Siroki,2019-03-04T02:47:00Z,0
Nicole you should try making your own cold brew. I use the exact same creamer but I do my own cold brew &amp; it’s way more delicious,CurlyMessyBun,2019-03-04T02:46:41Z,0
love your vlogs so much ❤️✨,Emily Triplett,2019-03-04T02:46:13Z,0
My cat look exactly like orange 🍊,Marisol Flores,2019-03-04T02:44:19Z,0
Yasssss missed your vlogs 😍,BeautyByLaurenxo,2019-03-04T02:44:19Z,0
"Girl, you weren&#39;t joking about those earrings. $400! They sure are beautiful!",Gabi,2019-03-04T02:43:19Z,0
💕💕love you Nicole your videos always make me soo happy,Jess_blue,2019-03-04T02:43:02Z,0
WOOHOO to a new vlog MOM 🙌🏼🙌🏼🙌🏼,Kelsey Theresa,2019-03-04T02:42:38Z,0
You have me and my son hooked on this coffee. I mix mine with my premier protein shakes since I never have time to eat breakfast during the week. Soooo good!!!,Erika R.,2019-03-04T02:42:02Z,0
Love you and your kitties! Seeing how much you love them makes me happy ❤️,Nora Hunt,2019-03-04T02:41:50Z,0
Can beebs start a cooking channel please,Megan Claren,2019-03-04T02:41:27Z,0
My husband and I are the same way. We have always done everything together and don’t get sick of each other. Lol I remember the first time he went away when we were dating. We both cried and it was only for one night lol,Mayra Hayes,2019-03-04T02:41:17Z,59
Sis same ❤️,Nicky Jennison,2019-03-14T19:01:59Z,0
I remember you struggling to decide on a car. What did you end up getting?,emeraldc83,2019-03-04T02:40:16Z,3
"@Cara Lucey thanks, I was watching (mostly just listening so I didn&#39;t notice)",emeraldc83,2019-03-04T03:43:55Z,1
emeraldc83 looks like a Range Rover by the steering wheel logo,Cara Lucey,2019-03-04T03:40:08Z,1
Idk why watching your videos instantly boost my mood but you’re just so genuine and real and I love it!!! Happy early Birthday!!! 🎉🎁🎉,Shay Olivier,2019-03-04T02:40:04Z,0
I feel like I should get more rings because I&#39;ve been wearing the same 2 rings for the past lile 3 or 4 years,Shawny Johnson,2019-03-04T02:39:32Z,0
Love your vlogs💕 need one everyweek😍,Vanessa Simmons,2019-03-04T02:39:31Z,0
Take Allegra and use Flonase spray. Those works for me. I have bad allergies too so I feel ya,Rebecca Davis,2019-03-04T02:39:12Z,0
Love the selena shirt. The queen of cumbia!! 🌹,J Ramos,2019-03-04T02:38:59Z,0
Nicole got hood real quick when someone was tryna swerve in her lane 😂😂,Mariah Brown,2019-03-04T02:38:38Z,45
I love the veneers!!,Alexis D. Brown,2019-03-04T02:38:15Z,0
I’ve missed you! #143,Ashley Chacon,2019-03-04T02:37:53Z,0
Morning (k)? Lol,Tammy Kelly,2019-03-04T02:37:43Z,1
Love the nails❤️,tweetyjl,2019-03-04T02:37:30Z,0
Nicole is 32?!?,hello kitty,2019-03-04T02:35:58Z,0
I love every video you do! Happy birthday 🎉beautiful! God bless🙏 you and your family! YOUR ANNIVERSARY IS MY BIRTHDAY!! 😉👌👫💙,Michele Ayers,2019-03-04T02:35:46Z,0
I liked her teeth before 😔 veneers look odd,Janine,2019-03-04T02:35:37Z,3
"The way to remove a broken bulb is by taking a potato, cut it in half and stick it on the broken bulb and twist to remove it! Make sure the power is off of course! 😍",Borrinquena,2019-03-04T02:35:02Z,1
Yess ! Finally !!!!!,Criistal Perez,2019-03-04T02:34:14Z,0
"You are glowing, babe! Seriously so gorgeous. 🥰💚🙌🏽👀😍",Tori G.,2019-03-04T02:33:26Z,0
missing those daily vlogs girrrrl! 👀,Juanita Jordan,2019-03-04T02:31:57Z,5
Giiiiirl how do you live with those nails 😱,Ariane Giraldeau,2019-03-04T02:31:22Z,0
I swear I love the vlogs just so I can read the description bar lol. And Bc I love of course 😈 the teeth look really nice 😁 I had both my Tragus pierced last year and they hurt! But I do love them.,Just Megan,2019-03-04T02:29:49Z,0
"girlfriend i love you, but i need you to clean up your brows lol its giving me anxiety lol. <br />and i LOVE these vlogs. my favorite",noelia nieves,2019-03-04T02:29:39Z,0
"Try Alavert allergy medicine, Florida pollen is AWFUL😩😩😩😩😩",taylor scott,2019-03-04T02:28:28Z,0
VLOGGGGGGGG🖤🖤🖤🖤🖤🖤🖤,Erin Kathleen,2019-03-04T02:27:52Z,0
Love You❤❤,Akesha Chapa,2019-03-04T02:27:31Z,0
20 minute clog you’re killing me!! I’m used to your long vlogs! Also what is the k in the beginning mean? Yay for Nicole’s vlogs I love them!,Dee,2019-03-04T02:27:07Z,0
Nicole. I want TUNA! He’s soooooooooo cute!!! ♥️,Vanessa Pompa,2019-03-04T02:26:45Z,0
You mentioned that your mom and grandma had bad teeth...as a Latina we are at higher risk for bone issues..osteoporosis....drinking coffee ....a lot of it will or can speed that process up..just a head up chica!,Xochil Silva,2019-03-04T02:26:44Z,20
I wish I liked cats. They’re so cringy😖 every time you show them I have to look away.,Crystal Hernandez,2019-03-04T02:25:20Z,0
"See if you can find local honey. I heard that if u drink it in your tea, it helps with allergies because its similar to the pollen in that area. And you become more immune to it. I&#39;ve done it, and it definitely helps.",suyapa cerritos,2019-03-04T02:25:15Z,10
I had a genuine smile when she said “I’m ready for him to come home” that’s just adorable ❤️👌🏻,Elaha Karyzada,2019-03-04T02:24:49Z,0
