comment,id,date,num_likes
"Omgggg that shade at the end to all ya&#39;ll calling out her gap. 😂 ilysm Nicole. Btw, ummm I&#39;d liiiiiive for storytimes!",Alicia,2019-01-07T01:27:58Z,0
Talk thrus! But either way I&#39;m still watching you! And yes I believe in ghosts. Your story was hella scary! 😻,Roz Wes,2019-01-07T01:27:37Z,0
Look at that RING?!?<br />Wait engaged !!!!!!,Sami Jo Meyer,2019-01-07T01:27:36Z,0
Beautiful as always!,The Brutally Honest Beauty,2019-01-07T01:27:04Z,0
Is she pregnant? 👶,Sara Oljača,2019-01-07T01:26:27Z,0
"Just asked your “mom” for a pink eye tutorial, you read my dang mind!!!!!! 🦄🦄",Coco Heredos,2019-01-07T01:26:26Z,0
Love the look 😍 yes i have been seeing black shadows too for about 10 years now it got to a point were it showed it self to my son we had to have the house blessed they told me spirits attach themselves to items but they are back i have even helled them to stop it has even touched my legs at night im not scared since it really hasn&#39;tdone anything just walks by or pops out of the hallway,Belen Hernandez,2019-01-07T01:26:22Z,0
It&#39;s 1:25am in the Uk RIGHT NOW but the queen has uploaded so imma watch also I even have an exam today but oh well,Rachael Ward,2019-01-07T01:25:44Z,2
Thanks Bubs honestly I failed that test today also  I have a habit of being awake at GOD forsaken hours it’s 2:18am,Rachael Ward,2019-01-08T02:18:55Z,1
Same timezone! Good luck in your test!,Carrie Geekbox,2019-01-07T01:41:30Z,1
Hey girl hey girl ❤❤,Giselle Enciso,2019-01-07T01:24:38Z,0
I have so many ghost stories but I have one that freaks me out the most.  One evening I was asleep in bed with my husband.  I saw a person sitting in the side of the bed.  I thought it was my husband and I began talking to him.  Then I notice movement on the bed so I looked down and there was my husband asleep beside me.  I freaked out looked up and the person was gone. Freaked me right out.,Heather Bloebaum,2019-01-07T01:24:38Z,0
Love ghost stories &amp; pink smokey eyes 💕 👏🏻,Jaylene Cabrera,2019-01-07T01:24:21Z,0
"And to answer your first question, yes girl talk in your next video, I mean I&#39;m going to watch regardless but i love your stories and in the moment vibes.",Jennifer Bernabel,2019-01-07T01:24:05Z,0
I miss the vlogs! Can’t wait to see footage from your upcoming trips 💕,Bridget Kane,2019-01-07T01:23:40Z,2
"Talk thrus, yes I believe in 👻. I got 57% introvert but I feel like it should be higher lol",Davina J,2019-01-07T01:23:14Z,0
I love monochromatic looks too.. love the way your make up came out ...,Tazie27,2019-01-07T01:23:12Z,0
💗💗💗💗💗💗💗💗💗💗💗💗,vaneloveu89,2019-01-07T01:22:49Z,0
beautiful 💜💜💜,Ellie Agudelo,2019-01-07T01:22:09Z,0
Talk through all the way!!! And I believe in ghost/spirts 100%,ashley Duffina,2019-01-07T01:21:32Z,1
My answer to the first question is talk thrus<br />Second question my answer is I do believe in ghost 💯,Claudia Mangel,2019-01-07T01:21:15Z,0
Omg now I’m scared 😱 😂 and the hubs has to work tonight.,Digna Trujillo,2019-01-07T01:20:56Z,0
Girlllll 😂😂 I’m into that paranormal stuff but if anything if it was your nana there’s really nothing to be scared of 🤷🏻‍♀️,Julia,2019-01-07T01:20:53Z,0
Need this look!! 😍,Ang Hill,2019-01-07T01:20:53Z,0
You have the pretties brushes lol. love you,Jennifer Bernabel,2019-01-07T01:20:49Z,0
INFP-T is my personality type. Your makeup is gorg and I love your talk through vids they’re so chill! I am a believer in spirits and the afterlife.<br />P.S. you got me hearing noises and now I’m scared 😱😂,Chris Lip,2019-01-07T01:20:07Z,1
I fell you on the Valentin&#39;s day stuff.. The Target by my house already had their new bathing suits out like WTF i cant even believe it,Lori Remington,2019-01-07T01:19:48Z,0
Your looks have been so pretty lately!,Janel Jones,2019-01-07T01:19:45Z,0
"<a href=""http://www.youtube.com/results?search_query=%231like"">#1like</a>....hell nah Nicole I was feeling all creepy vibes around me and got scared for me and you Hahahha. Love you tho",LatteCon Lesly,2019-01-07T01:19:33Z,0
Girl!!! Nails are bomb and the ghost stories 😱,Lisa Michelle,2019-01-07T01:19:25Z,0
"Spirits are nice,talk to  them! Love this look!",Amy Prijatel,2019-01-07T01:19:06Z,0
Your story freaked me out 😂<br />Loving this look!! Happy 2019!,Lily-Anne Harris,2019-01-07T01:19:04Z,10
Lily-Anne Harris happy 2019 beautiful !,Legalbeauty8,2019-01-07T22:28:20Z,0
hahahahahahhahaah,Tronald Dumb,2019-01-07T13:25:51Z,0
I had someone very close to me pass away in June. My entire family was in our living room and I hear footsteps sort of heavy taking about 3 steps and as whoever it was was about to turn the corner I became very afraid to see who it was... I think I may have had a heart attack. Just I know in my heart it was him coming to say goodbye? Very intense experience.,Cassie Denny,2019-01-07T01:19:04Z,0
"Honestly, I don&#39;t think I will ever stop watching your videos. As long as you keep doing them. It&#39;s been 8 years and counting now so, why stop now? It&#39;s insane to still be watching you and just now realizing how much time I&#39;ve spent watching your vids. I just started my channel. I can&#39;t wait one day to look back and see how far I&#39;ve come as well. ❤",Courtney Lyn,2019-01-07T01:19:04Z,0
Girl you know you can’t upload when housewives is on 😂 anyway I’m watching during the commercial breaks lol!!!,Shay Olivier,2019-01-07T01:18:13Z,0
Gorgeous! So happy for another video! ❤❤❤,Faith Woodrum,2019-01-07T01:17:59Z,0
Talk thrusssssss. And kinda. Had some experiences in the past.,Gabs,2019-01-07T01:17:57Z,0
Are you engaged?,amy oatmeyer,2019-01-07T01:17:57Z,0
"Omg I’ve done the same thing, go to a different aisle or turn a corner so I don’t have to talk to someone I know. I as well am an introvert.",T1017 B,2019-01-07T01:17:52Z,0
What a great valentines look! 💗,Ileana Santos,2019-01-07T01:17:38Z,0
YES one of my eyes is always perfect and one is bigger! I feel like a bad cartoon 😩,Sarah Weldon,2019-01-07T01:17:32Z,0
MORE VLOGS PLEASEE,Summer,2019-01-07T01:17:19Z,0
Minute I see the notification instantlyyyyyy watching your video. You’re so funny I can’t even take it cause I laugh to myself how embarrassing 😂 wish we could be bffs cause I feel low key on a spirt level we are 🙄😜,Bianca Tavares,2019-01-07T01:17:01Z,0
I like the voice overs. Along with the monochromatic lewks.💕💕,Noelle Cannon,2019-01-07T01:16:43Z,0
No highlightt??,Brittany Cristina,2019-01-07T01:16:34Z,0
"I lost my older brother when I was 8. I am 28 now and I have had manyyyy moments over the years where I knew he was with me. He sends me signs constantly (certain numbers, rainbows, songs that randomly play, etc.) I can tell you that I do not believe the shadow is your Grandma. However, the cross - THAT was her. Pay attention to small signs like that. Be mindful and keep your energy positive. She will come to you in ways like that and if you are lucky like I feel I have been with my brother, it will continue for the years to come.",Tori G.,2019-01-07T01:16:21Z,29
Tori Garcia Do you think whatever the shadow was could have made the cross necklace swing to trick her into thinking it was her grandma? Dark entities do that shit. I hope she doesn’t mistake that and entertain it.,Becky Anderson,2019-01-07T15:15:01Z,3
We love you Queen!  So happy that you’re back! Lol,Alexzia Hernandez,2019-01-07T01:16:19Z,0
Every time I try to film a “chatty” GRWM it’s dead quiet 😂 Idk why but I can’t talk a lot when I do my makeup either!!,Sarah Weldon,2019-01-07T01:15:47Z,0
I know what you mean ahaha we could be friends,Legalbeauty8,2019-01-07T23:01:23Z,0
Yess to the ghost stories!! Be careful girl and keep us updated..im so fascinated lol,Janel Jones,2019-01-07T01:15:22Z,17
Janel Jones me too love them! Love her so talented I’d love to be like her,Legalbeauty8,2019-01-07T17:27:40Z,1
Omg you crack me the fk up lol when you were telling the “shadow” story 😂😂😂😂 happy new year to you and biebs 🎉🎉🎉🎉🎉🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,Terri-Anne T,2019-01-07T01:15:19Z,0
it was nan💕,Jessica Tovar,2019-01-07T01:15:09Z,0
Would love to see a crystal display behind you in videos!,Marissa Renee,2019-01-07T01:15:09Z,0
Happppppy New Year Mama!!!🔥💓,Angelica Montemayor,2019-01-07T01:14:39Z,0
"OMG. I get that weird feeling when I blow dry my hair too!!! Like something is right behind me. It freaks me out so much that I don’t even want to blow dry my hair 😂 Even after I moved, I still get the feeling. Definitely really creepy.",Bonnie T,2019-01-07T01:14:35Z,0
Goosebumps!!!!!!! 😱,Dannielle Moore,2019-01-07T01:13:52Z,0
im literally watching this as im getting ready and girllll i still have to blow dry my hair and im alone in this big ass house,Liz Alvarez,2019-01-07T01:13:41Z,0
Girl I’m home alone and I legit paused halfway through the video because I’m scared lmfaoo now I have to wait for my man to come home to finish the rest of the video 😫😭,Ana Prieto,2019-01-07T01:13:40Z,119
Same !!!! Lol I’m finishing it right now,sillaK,2019-01-09T03:29:32Z,1
Me too!,Sue Cortez,2019-01-07T23:04:13Z,1
hahhahahah,Tronald Dumb,2019-01-07T13:22:18Z,0
Same!! 😂🤣,Stephylee814,2019-01-07T12:29:07Z,1
why is this so me and my paranoid ass 😭,kei,2019-01-07T10:24:34Z,1
My favorite YouTuber😭❤️,Bianca Martinez,2019-01-07T01:13:38Z,0
"<a href=""https://www.youtube.com/watch?v=KQNuFGh8e6I&amp;t=9m08s"">9:08</a> yes!! EYES 👀 Its literally my left eye but it fluctuates from right 👁 to left 👁 and when I do make up it sort of gets me down.",Cassie Denny,2019-01-07T01:13:35Z,0
All about this look! Looks lovely Nicole! Much love 😍😘,kaibacorpdork,2019-01-07T01:13:19Z,0
Is that an engagement ring?,Chichi Ada,2019-01-07T01:13:12Z,9
I wondered the same!!!💍,bluejeanbaby871,2019-01-08T03:17:53Z,0
Chichi Ada no,Karla Hernandez,2019-01-07T18:04:21Z,0
Also you have the most perfect nose I have ever seen,Katelyn Barrett,2019-01-07T01:12:54Z,1
"love your videos, but how do you work with such long nails? now that&#39;s talent lol",GamingWithMus,2019-01-07T01:12:19Z,0
Missed you MOM! Love all the amazing looks you create,Beauty by Sophie,2019-01-07T01:12:16Z,3
I’m so happy you’re close to 3Milli!! <br />Also I hope whatever is gone moved on! Love you!!,Catalina Andrade,2019-01-07T01:12:15Z,4
Darling your skin is looking so much better! Whatever your doing to it keep doing it!,Jennifer Harrigan,2019-01-07T01:12:02Z,0
Talk thrus and YES definitely believe in ghosts/spirits,Katelyn Barrett,2019-01-07T01:11:57Z,7
"So the questions is i love waring only pinks as eye shadows pink shimmer, litePink,lil like a whiteish pinkish,but not way too drk pinks.I love to apply a golden lite highlighter w a hint of shimmer pure white highliter my contour GALA lashes my blk wing eyeliner&amp;my too faces matte look lipstick in color Queen B its a <a href=""http://pinkish.my/"">pinkish.my</a> point is wht wld u recommend for a beautiful hair color w my make up",Yvonne López,2019-01-07T01:11:45Z,0
HEYYYYYYYYYYYYYY GIRLLLL &lt;3,Menahil Waheed,2019-01-07T01:11:43Z,0
143💜💋,Akesha Chapa,2019-01-07T01:11:43Z,0
Oh la la i shared some ghost experiences on my channel to!💕💕💕,Francine Gomez,2019-01-07T01:11:41Z,0
Watching this before bed and that ghost story got me looking around my room paranoid now🤦🏼‍♀️,alyssastcroix,2019-01-07T01:11:34Z,0
"I wish wish wish SO BAD that I could be your personal assistant. Fengshui and organizing is just my thing. I’d make sure you go to airport on time and such 😂 but I live in NV and I know you have your cousin help, and what not. I just wanna spend time with you, I know I sound like a creep 😭 just love you!!! 1️⃣4️⃣3️⃣",Hello Jesska,2019-01-07T01:10:55Z,0
Love you Nicole that&#39;s all i can say. You&#39;re amazing.,Abby Cabral,2019-01-07T01:09:51Z,0
Yesss. I love ghosts almost as much as I love makeup 😁😁🙌🏼👏🏼✨,Jillian Rhodes,2019-01-07T01:09:47Z,76
Same lol,Vanessa Fernandez,2019-01-07T18:42:18Z,0
Victoria Danielle 😍👻👻,Jillian Rhodes,2019-01-07T18:28:05Z,0
Jillian Rhodes ahah I couldn’t agree more! We could totally be friends,Legalbeauty8,2019-01-07T17:25:05Z,1
Jillian Rhodes hahahah same here lol,KayJhoselin,2019-01-07T07:56:24Z,0
"I don&#39;t know if anyone else does this, but whenever I&#39;m watching creepy stuff on YouTube or like people talking about ghost encounters I for some reason have the need to look behind me because I get this weird feeling",beyondthestars,2019-01-07T01:09:26Z,54
hahahhah yes it is called been paranoid hahah,Tronald Dumb,2019-01-07T13:22:43Z,0
The unknow feeling is SO scary!<br />I&#39;ve seen a black shadow in my living room fly towards me <br />SO SCARY!,Brittany Cristina,2019-01-07T01:09:18Z,3
"Girl whatchu doing playing me with that music, i&#39;m watching ur video and it&#39;s 2:08 AM XD",Hanane Boutmouzzar,2019-01-07T01:09:15Z,6
💗💖💌💜💙💋💕💘💓❤💚💛💞💚💛💓❤💕💘💙💋💜💌💖💗,Melina Guillen,2019-01-07T01:08:51Z,0
I love how your telling the story with 1 lash on 😹 love ya ! ♥️,Annalee G,2019-01-07T01:08:29Z,0
Yasssss QUEEN👸🏼 👑 your stunning. When are the vlogs making a comeback??????,Torrann Plumer,2019-01-07T01:08:26Z,2
Hey babeeeee,Libby Malone,2019-01-07T01:08:08Z,0
Lol agree with the New Years comment!! Super sketchy 😝,Cassie Denny,2019-01-07T01:08:04Z,0
"Set up a camera, and see if you guys catch anything... I love creepy paranormal stuff!.",Melissa Quake,2019-01-07T01:08:04Z,174
Good idea. I love it too,Stephani Kinyon,2019-01-08T01:38:58Z,0
"✨Hi Nicole,ive been ur fan for a good while now,ive even subribed to ur channel&amp;of course when i get notifications of u i always watch&amp;share.&amp;i hv my ph w✨ notifications only from ur channel lol. Well keep up the awsome job also i never leave comments at all to anybody but i feel ur a✨ dwn2earth person&amp;it makes me feel confortable enuff to message u💋✨💞",Yvonne López,2019-01-07T01:07:27Z,0
Love it 😍,Sara Perez,2019-01-07T01:07:12Z,0
im sure 2019 will flyyy by. how does time time move so slow yet so fast lol,ItsMeeKamii,2019-01-07T01:07:10Z,0
How do you feel about getting your conch? I’ve been seriously wanting it for a while but idk kinda doubting it lol but I think it looks so beautiful!,Ashley Galindo,2019-01-07T01:07:00Z,0
