comment,id,date,num_likes
I have to keep stopping the video because I&#39;m laughing to hard. I need more videos like this lol,Alexis Rodriguez,2019-10-26T17:44:24Z,0
Fiancé! 11 minutes &amp; 11 seconds long ❤️,Jasmine Rodriguez,2019-10-26T17:44:16Z,1
I haven’t even watched it yet but my fiancé tho?! I love it already!,TheLeydi0308,2019-10-26T17:44:13Z,3
This was soooo fun! Beebs did great! More duo vids pleeeaaassseeee,Stacy Chatterton Williams,2019-10-26T17:44:10Z,0
&quot;brotox&quot; lmao love it,Samantha March,2019-10-26T17:44:06Z,15
🧟‍♀️🧟‍♂️😍,Yary Davila,2019-10-26T17:43:31Z,0
I absolutely love this video!,Lynne Arboneaux,2019-10-26T17:43:30Z,0
Dude!! Yall did amazing!! P,Misty Cruz,2019-10-26T17:43:06Z,0
Five minutes into the vid and I&#39;m dying!!!!!,Candice Vasquez,2019-10-26T17:43:01Z,0
"When she said over the lid he paused like WHAT, HOW, 😩😩😂😂😂 I laughed so hard I cried my throat hurts from screaming. I need more videos this shit is pure comedy",MiliandKai baby,2019-10-26T17:43:00Z,1
Okayyyyyy FIANCEEEEEE 🤩🤩😍😍🖤🖤,Tori G.,2019-10-26T17:42:54Z,0
Y&#39;all killed this 🔥🔥🔥🔥,Janessa Somerville-Barlow,2019-10-26T17:42:41Z,0
I flippin love this sooooo much I cant wipe the grin of my face...,brittbratt smilesalot,2019-10-26T17:42:40Z,5
Omg!! Loved it!!🤣🥰,Amanda Vargas,2019-10-26T17:42:37Z,0
Obsessed,Cyn Lag,2019-10-26T17:42:37Z,0
YAASSSSS FIANCE&#39;,Morgan Aaliyah,2019-10-26T17:42:36Z,0
The title just made me go AWWW &amp; smile so big 🥰😍😁💕💕 LOVE YOU 💕,Ashley Aguilar,2019-10-26T17:42:33Z,0
I love you two!!!,Anna Baku,2019-10-26T17:42:32Z,0
This is gold!!! Love you guys 💛💛🤣🤣,Coop Fam,2019-10-26T17:42:25Z,0
aww fiance,Bianca G,2019-10-26T17:42:18Z,0
Fiancé 🙃 wooooo!!!!! 💗,lucci zamora,2019-10-26T17:42:16Z,0
&quot;Night KING &quot;  Howling!!! Jeremy is HILARIOUS!!!!   Great job you guys! &amp; Congrats!  Xo,Stephanie Kehl,2019-10-26T17:42:12Z,0
Jeremy is HILARIOUS!!! I literally died laughing the entire time. He definitely needs to make more appearances! <br />P.S. Congratulations you two!<br />P.S.S. FINALLY BEEBS!! <br />&lt;3,Katie Stier,2019-10-26T17:42:02Z,275
🔥🔥🔥🔥 you guys looked sooo good!!,solysol1002,2019-10-26T17:42:02Z,0
Jeremy is me trying to follow ANY of your makeup tutorial! Stopping every 10 seconds and laughing at myself saying “wth am i doing!”,MissLiiz05,2019-10-26T17:42:01Z,3
This is the first time I’ve seen him on your channel and I’m loving you two together!,Alicia Coulombe,2019-10-26T17:41:57Z,0
Jeremy is all of us trying to recreate make up tutorials lol ❤️ y&#39;all are too cute!,Felicia Ramos,2019-10-26T17:41:48Z,0
My fiancé!!,Daedra Benally,2019-10-26T17:41:40Z,0
I absolutely love this!,Reyna,2019-10-26T17:41:37Z,0
Awwww so damn cute,Darnell Wolfe,2019-10-26T17:41:30Z,0
Omggg. Please do more videos together!!! This was soo funny!,Bianca Hairston,2019-10-26T17:41:24Z,0
"Nic &lt;3’s J is the sweetest. Also, if he can do it, now I feel like my Halloween makeup has to be on point. 😂",dancrdee,2019-10-26T17:41:22Z,1
Nicole really is an artist tho,Jessica Jukes,2019-10-26T17:41:07Z,0
Fiance!? Whaaaat!? Congratulations ♡,Ashlie Ann,2019-10-26T17:41:00Z,0
LOVE IT!!! you guys should do more couple makeup!! ❤,Allysson M,2019-10-26T17:40:57Z,0
Mom congrats 🎊🍾🎈🎉,1Amor88,2019-10-26T17:40:54Z,0
Love it!.......,Liyanis Hernandez,2019-10-26T17:40:47Z,0
I love it and I’m so happy for u both,Reina Mora,2019-10-26T17:40:35Z,0
Holy crap I want to hang out with you guys so bad lmao you seem so chill 😂 Need more Jeremy collabs! He did so good!!,Ashley Pawlak,2019-10-26T17:40:31Z,3
Next year I need frankenstein&#39;s monster and bride of Frankenstein,laycia fontenot,2019-10-26T17:40:19Z,0
YAAAAAS! More videos with Beebs! My husband and I watched this and loved it!!! One of my most favorites!,Mary Cain,2019-10-26T17:40:17Z,0
I love this soo much! You two are so cute!! 💕✨,Alma Santacruz,2019-10-26T17:40:09Z,0
Oooohhh fiancé huh 😍 alright now ... soooo cute I was like awwww fiancé 🤗,Julia Parra,2019-10-26T17:40:01Z,0
Yall yall yall Nicole is getting fucking married<br />I&#39;ve been here since she was like heellll  no to marriage <br />The growth <br />The inspiration<br />I&#39;m gonna cry lol,DiasiaChic,2019-10-26T17:39:56Z,0
You guys are literally the cutest couple just laughing and having a good time together 😭❤️,Stephanie Laboy,2019-10-26T17:39:52Z,29
BIEBS IS HILARIOUS LMFAOOOOOOOO IM CRYING he’s so funny wow. I love you guys together soooooo much I’ve bee following you since 2015 😩 you taught me how to do my make up!!! (Im a youngin’ I was 14 in 2015) you truly taught me everything I know about make up! Looooooove you 🥰🥰🥰🥰,Jailene Delarosa,2019-10-26T17:39:41Z,4
This was hilarious to watch! 😂 love you both!,MissLiiz05,2019-10-26T17:39:41Z,0
My man &amp; I just watched this &amp; we love it! You guys are so perfect for each other.  We  love y&#39;all ❤,Kristen Renee,2019-10-26T17:39:37Z,1
Congratulations guyssssss!!!!! I’m soooo happy for you both 💞💞💞💞💞,Kelly Jackson,2019-10-26T17:39:34Z,0
BEEBS HAIRCUT AND BEARD IS LOOKING SOOO FRESH + DOPE,Pamela Matos,2019-10-26T17:39:33Z,0
We need more videos with Jeremy!!!! Who agrees? 🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️,pdippong718,2019-10-26T17:39:28Z,0
Cute love that ! 143 xxx,Thaynara Dos Santos,2019-10-26T17:39:28Z,0
Your best video ever! ❤️😂😍😝,Elizabeth Montes,2019-10-26T17:39:21Z,0
More videos with Jeremy! &lt;33,Amanda Michelle,2019-10-26T17:39:19Z,0
Freaking awesome,catmama54,2019-10-26T17:39:07Z,0
Snoop Dogg!! 😂😂🤣🤣,Desiree Devoil,2019-10-26T17:39:05Z,0
Great job!!!!,Madeline D'Amato,2019-10-26T17:38:49Z,0
"I’m only 3 mins in and I just have to say.... I’m enjoying this, SO MUCH!<br /><br />I love y’all!",jpinx22,2019-10-26T17:38:49Z,1
Beeeeebs! This is my favorite video of all time lolololol<br />143143143,Holly,2019-10-26T17:38:40Z,0
Night King shit! 😂,Ana Prieto,2019-10-26T17:38:29Z,0
Soooo cool.. great job Jeremy!,TAMMY DELAROSA,2019-10-26T17:38:26Z,0
Seriously my favorite YT video this year! Gotta do more like this!🎃🖤🎃,Abrement2,2019-10-26T17:38:22Z,0
More videos with Jeremy!!!!,Yuleisy Carbajal,2019-10-26T17:38:10Z,0
I loveeeeeeee this!!! And the fact that you put fiancé in the title!! Ahhhh it’s real 🙏🏼😭♥️♥️♥️♥️,Katherine E.,2019-10-26T17:38:07Z,0
I love y’all!,IAmAshleyHailes,2019-10-26T17:38:03Z,0
My fiance! Ooo gurl❤❤,Jose Dellepiane,2019-10-26T17:38:02Z,1
You guys are adorable together! And funny too!!,Tammy C,2019-10-26T17:37:55Z,0
I laughed soo much 💕,reynaa09,2019-10-26T17:37:48Z,0
Sooooo good! 😍😍😍,Celebeauti21,2019-10-26T17:37:35Z,0
Jeremy should def be in more videos 😂,Ariel Faith,2019-10-26T17:37:34Z,0
Omg Fiancé 😭😍 I’m so happy for y’all!,Sumer,2019-10-26T17:37:32Z,0
Wow!!! You guys did amazing!!,Karla Cienfuegos,2019-10-26T17:37:21Z,0
"I can’t tell you how much I enjoyed this one! Laughed from start to finish! 😆😂 <br />Good stuff, Nicole!",Tina B,2019-10-26T17:37:19Z,3
We NEED MORE BEEBS VIDEOS STAT! Fucking hilarious. Btw Mom I&#39;ve never heard you big laugh like that. He brings out the good laugh in you...LOVE IT. Ok now we are waiting for the proposal video.,MiliandKai baby,2019-10-26T17:36:57Z,1
💜💜💜💜💜,Monica Pardo,2019-10-26T17:36:51Z,0
BOMB,Kathy D,2019-10-26T17:36:48Z,0
My girl Nicole said Fiancé capital F and I’m so happy for her and Beebs!!! 😩🥰😍,Vanessa De Leon,2019-10-26T17:36:47Z,8
YYYYAAAAAAS. WE ALL KNOW WE LOVE A BEEBS MOMENT AND ITS THE FIRST TIME HE&#39;S YOUR FIANCE FOR IT!!! We Stan.,Carter Sams,2019-10-26T17:36:46Z,9
I love J!!! You guys are the best. J and Joons are my fav supportive husbands 💙💙💙💙💙,Valerie,2019-10-26T17:36:42Z,1
This is a lot of perfect teeth in one video! Wow!!,jmm_2104,2019-10-26T17:36:33Z,0
Yasssss yassssss yasssss!!!! We want more of Jermey 😂 why doesn’t he have his own damn ass channel???! ❤️ #143,Marissa Coronado,2019-10-26T17:36:21Z,14
Jeremy you did good!! Miss Nicole always slays! You guys the intro tho!!! Yasssssss. We need Beebs to be in more videos!!,Em Ramirez,2019-10-26T17:36:10Z,0
Aghhhhh omg I love it!!!!!! So happy to see you both in the video.,Lisa Lopez,2019-10-26T17:35:57Z,0
DAMNNNN!!!,Rukije lovic,2019-10-26T17:35:45Z,0
I was the 1k like!!!,Uad Nei,2019-10-26T17:35:38Z,0
Omg this video is the funniest!!! absolutely dying! Love it!,Ellie Robinson,2019-10-26T17:35:31Z,0
So good!!! Love it!,Pamela Sanchun,2019-10-26T17:35:24Z,0
FIANCE 😱😱😭😭😢💘,absolutely ali,2019-10-26T17:35:15Z,0
"<a href=""http://www.youtube.com/results?search_query=%23Couplegoals"">#Couplegoals</a> <a href=""http://www.youtube.com/results?search_query=%23congrats"">#congrats</a>",Camaro Girl 69,2019-10-26T17:35:11Z,0
I didn’t know I needed this video!!! 😂😂 THE BEST!!,SLT22xx,2019-10-26T17:35:10Z,0
You guys killed this! I freakin love it! Jeremy is HILARIOUS! I love it when guys admit its not as easy as it looks! He did a really good job!,Sherelle McFadgen,2019-10-26T17:35:09Z,0
Beebs totally make a FOOD channel!!! I’ll so subscribe! Excited for u guys! So happy 😃. Been following you since the beginning and been waiting for this! Yay!!! 👰🤵💍,Desirae,2019-10-26T17:35:07Z,0
OMG STOP!!! I LOVE THISSSS!!!!,Beauty by Sophie,2019-10-26T17:35:01Z,1
💙❤,Rayleen Nunyah,2019-10-26T17:34:50Z,0
Hy!! Soo fine you guys 👻!!  Is your man a Virgo or a Leo? Thank you for your answer!! 😘,Uad Nei,2019-10-26T17:34:48Z,0
This is so sick 😭😭 I love it ❤️❤️,Alex Montano,2019-10-26T17:34:45Z,0
"I&#39;ll just change my channel to your. Wooot, woah, Jeremy lmao.   But on a serious note. Jeremy Killed the looks, for he&#39;s first time. Awesome.",American Beauty,2019-10-26T17:34:40Z,0
YESSSS I love thissss!!!! You guys are bomb. Jeremy such a good sport and funny. Love you guys 😘,Amaris De Jesus,2019-10-26T17:34:37Z,0
Quit teasing us nicole and give us a video con el chisme!!! Lol ♡♡,S_ V_,2019-10-26T17:34:26Z,0
LOVE THIS 😍 we need more Fiancé Videos ❤️😭,Ashley Carmona,2019-10-26T17:34:23Z,3
Yasssss fiancé &amp; Fiancée 🧟‍♀️🧟‍♂️🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤❤️,Michaela Millward,2019-10-26T17:34:19Z,0
Jeremy&#39;s mouth breathing kills me 🤣🤣🤣 hes so funny,Christina Rodriguez,2019-10-26T17:34:15Z,21
"He has a deviated septum, poor man can barely breathe!!! 😂😂😂😂",Nicole Guerriero,2019-10-26T20:50:49Z,3
"Congratulations, who is cutting onions ?",kloekat62,2019-10-26T17:34:14Z,1
❤️ you guys!,Ruth Vega,2019-10-26T17:34:12Z,0
THIS WAS FUCKING AWESOME!! JEREMY DID AMAZING ! NICOLE OF COURSE U DID TOO LOVE THE LOOK!! CORPSES BRIDE &amp; GROOM! 🎃🎃🎃🎃🎃 WE NEED MORE VIDEOS OF U BOTH 143,LuvmyBerryz,2019-10-26T17:34:11Z,0
Okayyyyy mom n daddddd! 😍😍😍,Joei Jones,2019-10-26T17:34:10Z,0
I’d like to give Nicole her creative Pisces props. One of the most creative signs in the zodiac IMO.,85th House Vibrations,2019-10-26T17:34:05Z,0
Yessssssss 👏🏽👏🏽♥️♥️♥️,Lexi Arce,2019-10-26T17:33:42Z,0
🤣🤣🤣🤣 i looved itt🤣🤣🤣,Katherine Tavarez,2019-10-26T17:33:41Z,0
Love this!!! Letme try to tall my husband into something like this lol. I&#39;m going to try to do you half skull one for tonight. Fingers crossed!,its_toogs,2019-10-26T17:33:31Z,0
This was so funny.....I love it,Laura Abra,2019-10-26T17:33:25Z,0
Awe I loved this sweet cute collaboration with you two! You guys should do more Halloween looks together! This was definitely entertaining! 🖤🎃👻,butterfly49712,2019-10-26T17:33:24Z,0
Fav video of 2019,Morgan M,2019-10-26T17:33:15Z,0
I am obsessed 🖤🖤🖤🖤🖤,tcallahanx3,2019-10-26T17:33:03Z,0
🥰 this is qt,SS,2019-10-26T17:32:09Z,0
I’m 2 minutes in and I’m laughing so hard,Julia Hall,2019-10-26T17:31:56Z,0
“Brotox”,Julia Hall,2019-10-26T17:34:36Z,0
“Cloggin my damn pores.”,Julia Hall,2019-10-26T17:34:24Z,0
This was greattt!!!!!,kaaylliinnn,2019-10-26T17:31:43Z,0
"Omg this was EPIC!!! Best video ever!! You guys killed the look , I enjoyed watching the process from beginning to end and you and him are THE CUTEST EVER!! He had me dyingggg laughing 🤣🤣❤️❤️❤️ so much love for you guys!!!",MissWhiteRose,2019-10-26T17:31:37Z,0
Sooo good!!!! 💀🔥,Jennifer Dowd,2019-10-26T17:31:31Z,0
So cute 🥰🥰🥰🥰,Monica Ybarra,2019-10-26T17:31:28Z,0
you two are honestly the cutest! 💜💜,glamcodeee,2019-10-26T17:31:28Z,0
Omg I absolutely love this video ! He is such a great man to do this with you and you guys chemistry is so fun to watch !! .love your relationship .. Must do more ❤️,Jessica Tiben,2019-10-26T17:31:25Z,1
Yes !!! 😍😍,Elva Ramirez,2019-10-26T17:31:23Z,0
He should make his own channel!,Melissa Vlogs,2019-10-26T17:31:19Z,0
I love this! Jeremy actually did a good job lol it turned out great,LaToya Hicks,2019-10-26T17:30:46Z,0
Y’all are so cute together!! I love this look! He did a good job,Karen Dominguez,2019-10-26T17:30:43Z,0
Se lo ve tan lindo tratando de seguir lo que Nicole hace 😍😍😍😍 después de tantos años juntos y viendo tantos videos tuyos era hora que recree un maquillaje el 😂,Mery Galarza,2019-10-26T17:30:26Z,0
"Jeremy saying expectations vs reality were my thoughts the whole time, then dam, he said it. 😂😂 love ya.",Marina Leon,2019-10-26T17:30:08Z,48
I love this so much! 🖤 143!,Karla Artavia,2019-10-26T17:30:03Z,0
I’m only half way through and I’m fucking dying laughing. Beebs can’t hang!!! Bahaha. <br /><br />“You’ll never know how lit blockbocsternwould be on a Friday night!!” <br /><br />I cannot handle you guys!!!,Jessica Thomson,2019-10-26T17:29:51Z,0
Hahaha your fiancé looks like a mobster ghost! Y’all are too cute! 🥰 👻,Sofia L.,2019-10-26T17:29:50Z,0
"omgomgomg, I love this so much!! you&#39;re so cute together!! I was laughing so much hahah",Sunniva Djoenne,2019-10-26T17:29:41Z,2
Beebs looks like he’s taking a naparoo!,ysilva222,2019-10-26T17:29:41Z,1
"This was so cute 😭 lmao @ <a href=""https://www.youtube.com/watch?v=2VjXSumRW1s&amp;t=1m34s"">1:34</a> , beebs&#39; reaction 😭😂😂😂😂",Dee Vanity,2019-10-26T17:29:38Z,0
You guys are goals!!! 😍😍😍❤️❤️❤️❤️❤️❤️,pandaxatxtemple,2019-10-26T17:29:37Z,0
"oh my god this was hilarious, more of this!!! :D",Helen,2019-10-26T17:29:31Z,5
"Soooo funny!! I loved how he kept complaining about his forehead wrinkles, and then at the end, he was like F#$% it, and just started filling them in with grey!! Great video!",Jana Sabin,2019-10-26T17:29:26Z,0
Omg Jeremy!! He&#39;s such a good sport!!!,e t,2019-10-26T17:29:23Z,7
"Relationship Goal<br />🥰🥰🥰<br />I like how it ends at <a href=""https://www.youtube.com/watch?v=2VjXSumRW1s&amp;t=11m11s"">11:11</a> exactly. <br />❤❤❤",Yesli Ruiz,2019-10-26T17:29:17Z,4
What your Fiancé will do for you that’s a keeper amazing work both of you very entertaining.,Jackie Harrison,2019-10-26T17:29:14Z,0
Sooo cool to be able to share your craft with a supportive significant other. 😫,CaSandra Hernandez,2019-10-26T17:29:14Z,0
This is awesome! Love the vibe in this Video &lt;3,Kate Marie,2019-10-26T17:29:13Z,1
Ok so he’s starting his own channel right??? Lol dope looks!!!,NiqueMUA,2019-10-26T17:29:07Z,0
Where’s the engagement footage!!!!! CONGRATS LOVE 💕,Vintage Junk to Funk,2019-10-26T17:29:01Z,30
Omg love this beebs cracks me up 😂😂😂,Marissa Renee,2019-10-26T17:28:46Z,0
&quot;This is like annoyingly poking me in my face&quot; LOL,Beatriz Téllez,2019-10-26T17:28:45Z,118
Beatriz Téllez 😂😂😂😂😂,iAmber Renee,2019-10-26T20:34:40Z,1
I’m so happy for you and Jeremy. Congrats,Mary Chaisson,2019-10-26T17:28:42Z,0
Jeremy did so good!!!! You guys should do one more for Halloween!!! I love you guys together so cute!!!!,Jessica Hernandez,2019-10-26T17:28:39Z,0
Soooooo soooooo cute!!! More videos like this!! Love ya guys.,A&A Garcia,2019-10-26T17:28:37Z,0
I need a beard routine please! Asking for my man 😂,Sarah Marie Harrell,2019-10-26T17:28:26Z,11
I love the signature at the bottom. Nic &lt;3’s J 😍😍,Priscila Franco,2019-10-26T17:28:25Z,4
&quot;No clogging my damn pores&quot; 😂👻,JANET & ERIC,2019-10-26T17:28:13Z,52
"Ma’am , I’d like a video on how you edit clips to the beat like that 😍 &amp; congrats to you and Jeremy !! Y’all look hot like always 🥰",Crystal Lizz,2019-10-26T17:28:12Z,0
Heavy on the fiancéeeeeeeee yass,Akilah Oates,2019-10-26T17:28:03Z,0
Amazing! You both did a great job! Congratulations on your engagement 🥰,Fatima K,2019-10-26T17:28:03Z,0
Literally the funniest video!,It's Ashli Nykole,2019-10-26T17:28:02Z,0
Obsessed with you two 🥰🥰🥰,Salma Villarreal,2019-10-26T17:27:50Z,0
Mom and dad 💜 I smiled through out the whole video 💜💜💜,Mafalda Sá,2019-10-26T17:27:47Z,0
Ayyyy! Couple goals! 🙌🏻🙌🏻,BrandiGK,2019-10-26T17:27:46Z,0
FIANCÉ!!!!!!! ALL THE FEELS 🥺🥺🥺🥺♥️,Nayaa Pineda,2019-10-26T17:27:44Z,0
He did such a good job 👻👏🏽,Lupe Osornio,2019-10-26T17:27:30Z,0
"When the title said My Fiancé my heart got so happy!!!!!<br /><br /><br />Congrats you guys! <br /><br /><a href=""http://www.youtube.com/results?search_query=%23couplegoalssss"">#couplegoalssss</a>❤️",Monica Peña,2019-10-26T17:27:26Z,66
FIANCÉ!!🥳 LOVED ITTTTT!,Las Tapias,2019-10-26T17:27:22Z,0
I just clicked and got all teary eyed at fiance in the title and then to see what you were doing. Ugh the cutest!,Imperviouslady8,2019-10-26T17:27:20Z,0
His laugh! 😂😂,Yanelly De Anda,2019-10-26T17:27:18Z,0
I LOVE IT 🧟‍♀️🧟‍♂️ been watching you guys since I was in High School 2012 and you two are my FAV COUPLE ON HERE 😊 we want more videos like these!!! Maybe scary superhero’s for next year 🦸🏻‍♂️🦸🏽‍♂️,Denise Guadarrama,2019-10-26T17:27:12Z,0
We need more videos of you guys ! Ya are hilarious 😂♥️,MLR Beauty,2019-10-26T17:27:12Z,4
Omgggg congrats Nicole!!!! My fav couple 💖😭,Sara Rocha,2019-10-26T17:27:08Z,0
Yay! I was just thinking the other day &quot;Are these two secretly married? Because why the heck hasn&#39;t Jeremy  PUT A RING ON IT YET?&quot; AHHHHHH! Can&#39;t wait for you to share!!!!,Joanna Hawkins,2019-10-26T17:27:08Z,0
Yessssssss it’s a fiancé!! I love this concept it’s so awesome!! 🖤🖤I love you guys!!! Ahhhhhhh I’m super hype 🔥 ok I’ll watch now 🤣,tracemelater,2019-10-26T17:27:08Z,0
